year,temp_C_global
2000,0.1350070472242172
2001,0.17066014639528382
2002,0.1981982795248256
2003,0.21634317428108696
2004,0.23003477708368536
2005,0.24124656645108744
2006,0.24928846936279314
2007,0.2585803926265767
2008,0.27240247983899357
2009,0.2888053267955837
2010,0.3069414718003285
2011,0.32665929946341454
2012,0.3468699750589933
2013,0.3697473399926071
2014,0.39244625100507813
2015,0.4156166105592827
2016,0.44073984232392616
2017,0.46659123331169194
2018,0.49267520181110513
2019,0.5183323057078211
2020,0.5437884275320755
2021,0.5686517062219871
2022,0.5931158917300796
2023,0.6168146643438583
2024,0.6389777656413298
2025,0.6585708558438725
2026,0.6752198588125651
2027,0.6895499678648447
2028,0.7026087272484751
2029,0.7149217526121816
2030,0.727323483244074
2031,0.7408710935868699
2032,0.7558930057669104
2033,0.7729843540061061
2034,0.7927556616161111
2035,0.8139235799789266
2036,0.8355447357875376
2037,0.8567583626841597
2038,0.8771872263983154
2039,0.8967320303031596
2040,0.9149439235052244
2041,0.9323862324806997
2042,0.9499029297357471
2043,0.9681687685466518
2044,0.9875421737057921
2045,1.0087886817452376
2046,1.0317421593465343
2047,1.0556980018307358
2048,1.07964205120381
2049,1.1019861039699692
2050,1.1219537388093377
2051,1.140124121352982
2052,1.1573160030950451
2053,1.1739491193538176
2054,1.1907916086681047
2055,1.2087780328219024
2056,1.2282570490176337
2057,1.248159652349937
2058,1.2677230920792926
2059,1.2870738379187225
2060,1.305398412495188
2061,1.3221976316138089
2062,1.337932672598801
2063,1.3532464550275738
2064,1.3686023438384944
2065,1.3843219434901073
2066,1.4012429096798538
2067,1.419575315256994
2068,1.4384530360065135
2069,1.4567022373757166
2070,1.4735154624507405
2071,1.4887269087812827
2072,1.5029023670417831
2073,1.5166788471169579
2074,1.5300552131057004
2075,1.5431877444497102
2076,1.5562826503686138
2077,1.5696524922291533
2078,1.5838756239877323
2079,1.5990675781150643
2080,1.6147822246218582
2081,1.6302957875680668
2082,1.6451796970673846
2083,1.6590218315327843
2084,1.6718919653388913
2085,1.6837269130005377
2086,1.694611318144468
2087,1.7053803615086924
2088,1.7164250386445643
2089,1.728193426615351
2090,1.7412583490218727
2091,1.7551688681313748
2092,1.7694947492900008
2093,1.7830422885295063
2094,1.7944845688839985
2095,1.8041242094900765
2096,1.8124132167892124
2097,1.8200056201933557
2098,1.827453853805802
2099,1.8352904063440578
2100,1.8442563527042257
2101,1.8547077782677779
2102,1.8653733459354596
2103,1.875137125192426
2104,1.8837034061356326
2105,1.890389341703531
2106,1.8956239909996608
2107,1.9002397583652793
2108,1.9048778377904327
2109,1.9102463704239503
2110,1.9171449296545757
2111,1.9268776744370715
2112,1.9376764490396112
2113,1.9474331924343031
2114,1.9550678012844076
2115,1.9607277270915213
2116,1.9649827302071114
2117,1.968035013021711
2118,1.9707944436256193
2119,1.9738361862276725
2120,1.9783348074110931
2121,1.9852911420652959
2122,1.9946372158178105
2123,2.0033144746461256
2124,2.0103123371042386
2125,2.0155382274466698
2126,2.0181958751269633
2127,2.0196223581019437
2128,2.0207262892583895
2129,2.02226159652328
2130,2.025488273746501
2131,2.032271301318434
2132,2.040987398465318
2133,2.0493065572403086
2134,2.056114938922706
2135,2.0602093555437584
2136,2.0616649188848912
2137,2.0619786924346117
2138,2.062413789694202
2139,2.0632115064154233
2140,2.0648995070704634
2141,2.0684689413083603
2142,2.074253571110412
2143,2.0807956622939026
2144,2.087128727624748
2145,2.0929389870932917
2146,2.097224959036571
2147,2.100486660170021
2148,2.1032114380063716
2149,2.1053786187391204
2150,2.107579958835987
2151,2.110165437500064
2152,2.114089390744539
2153,2.1206525226721853
2154,2.129564322511688
2155,2.138547406738261
2156,2.146198852019819
2157,2.1521563069142937
2158,2.156024072421145
2159,2.158260512077568
2160,2.1599504901863362
2161,2.162251052977606
2162,2.166384746616255
2163,2.173537926088067
2164,2.1837145084330594
2165,2.193868767570888
2166,2.2027772574769617
2167,2.2095883171532567
2168,2.2135865667029195
2169,2.2162632140757985
2170,2.2186364127054086
2171,2.2214777869831908
2172,2.2256210992523746
2173,2.232319583004772
2174,2.2412142583800296
2175,2.251068886842754
2176,2.2607892146851833
2177,2.2688974042035825
2178,2.2747148626598035
2179,2.278972852759483
2180,2.2824155422422923
2181,2.2854981630801756
2182,2.288646978411931
2183,2.292127861720421
2184,2.296405832033795
2185,2.3020821525439352
2186,2.310170504667135
2187,2.3195337121880275
2188,2.328800802792748
2189,2.338018139593994
2190,2.3456046426027237
2191,2.3507678153454794
2192,2.3545604737955186
2193,2.3580509121863473
2194,2.361824666917066
2195,2.366433296844156
2196,2.3731694999195465
2197,2.382508339648739
2198,2.3931883830855982
2199,2.4030337773969865
2200,2.4107828318292723
2201,2.4161076533603776
2202,2.4198571761308765
2203,2.4231762743061553
2204,2.4259749400913
2205,2.4285460433369277
2206,2.431264391047379
2207,2.434620325725107
2208,2.439569024561175
2209,2.4463336734873202
2210,2.4542862713755413
2211,2.462145926892613
2212,2.469149205799954
2213,2.4747623102490683
2214,2.4790779145759343
2215,2.4820305829841285
2216,2.4838145405685648
2217,2.4857516211469797
2218,2.4885066685898938
2219,2.492781991776715
2220,2.4993551412728445
2221,2.507741481831861
2222,2.5176271473406757
2223,2.526956657239654
2224,2.533506307791323
2225,2.5377041433617658
2226,2.5400697960847776
2227,2.5417297120879256
2228,2.5434526247070766
2229,2.5460365843193946
2230,2.550867399462854
2231,2.557606665609394
2232,2.564773131265845
2233,2.57196471247973
2234,2.5783703808000453
2235,2.5833002745651585
2236,2.5865575180069644
2237,2.5886810549607118
2238,2.590748171006571
2239,2.593282982747046
