year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035625422132242
2022,0.7368355850710179
2023,0.7706349544761845
2024,0.8033385188329177
2025,0.832847146585613
2026,0.8579608562845366
2027,0.8791191908324968
2028,0.8975941731922356
2029,0.914084548846987
2030,0.9293818251435461
2031,0.9447308716814092
2032,0.960840493367375
2033,0.9789955784676919
2034,1.0005395379413096
2035,1.0238916469545782
2036,1.0476448454351148
2037,1.0704537238609575
2038,1.0914985540883402
2039,1.1104726101816285
2040,1.1264647538765624
2041,1.1400716245179292
2042,1.1524748069274757
2043,1.1648516356604577
2044,1.177968342899952
2045,1.1932626503624553
2046,1.210836506622067
2047,1.2298255364357171
2048,1.2488017719596018
2049,1.2652305136534823
2050,1.2776193616567704
2051,1.2866684432720685
2052,1.2936069096745415
2053,1.2990257039318038
2054,1.3041356314537005
2055,1.3105512415919094
2056,1.319100065554204
2057,1.3283943677175776
2058,1.3372704693600084
2059,1.3458940145124534
2060,1.352984216044193
2061,1.3576501375900385
2062,1.360491281273557
2063,1.362434387570044
2064,1.364255979767476
2065,1.3665651363859301
2066,1.37082070219956
2067,1.3776392123431846
2068,1.3859037076325604
2069,1.3938345921395698
2070,1.400019706409319
2071,1.4039273691892586
2072,1.4062044250815546
2073,1.4078181891703179
2074,1.4088307359620096
2075,1.4095268573972408
2076,1.4103075702741896
2077,1.4117420343503464
2078,1.4148645176053538
2079,1.4200529537350413
2080,1.426775764675622
2081,1.4339516771380438
2082,1.4408232384699113
2083,1.4466204993604732
2084,1.4512597395713174
2085,1.4545326284863678
2086,1.456425113340016
2087,1.4581822921472258
2088,1.4605050941823317
2089,1.464215784528061
2090,1.4704018088423094
2091,1.4787051164337468
2092,1.4886230492779395
2093,1.4983014241081083
2094,1.5054036535838131
2095,1.510020743535681
2096,1.512611624177965
2097,1.5140408937389793
2098,1.5151679800134974
2099,1.5168772939371564
2100,1.5204784211049076
2101,1.5266849687192914
2102,1.5338482457868614
2103,1.54028270722403
2104,1.5456690692876944
2105,1.549312656577754
2106,1.551455973566196
2107,1.5527910752446528
2108,1.5539142631821137
2109,1.5555452833125387
2110,1.5585284751172486
2111,1.5642119897936113
2112,1.5713232948155427
2113,1.5779791483291583
2114,1.5830893185697854
2115,1.5865289228222
2116,1.5886726511161497
2117,1.5895882083654431
2118,1.590041112378966
2119,1.590575627289886
2120,1.5923150504197587
2121,1.5963374232619794
2122,1.6028200566640045
2123,1.609242845507017
2124,1.614511536568946
2125,1.6184080297177887
2126,1.620016087129331
2127,1.6203232424079554
2128,1.6200976335067523
2129,1.6200388181721048
2130,1.621369460808701
2131,1.6259463310693425
2132,1.632690813607228
2133,1.6395659663420492
2134,1.645469442766891
2135,1.6490946072539043
2136,1.6502263347976376
2137,1.6499572395286366
2138,1.6493737170106626
2139,1.6487356480207112
2140,1.6485766174875862
2141,1.649878807758189
2142,1.6531344782199353
2143,1.657259728998806
2144,1.6614406117074139
2145,1.6653806405789342
2146,1.6681333795275375
2147,1.669973500325037
2148,1.6712555552081714
2149,1.6718815831307898
2150,1.6723311362355746
2151,1.6729252796721665
2152,1.6745454032679081
