year,temp_C_global
2000,0.14752774301884253
2001,0.19291541974083093
2002,0.23154818298345747
2003,0.26084716040457867
2004,0.2835686649889616
2005,0.30234393350225985
2006,0.3167387000773304
2007,0.33141992809953524
2008,0.349518986465185
2009,0.36942144995374704
2010,0.39252672378555487
2011,0.41821645749440084
2012,0.4447977728354392
2013,0.47429613986204544
2014,0.5036530872988051
2015,0.5324164973977114
2016,0.5609622126775712
2017,0.5891701167261892
2018,0.6171768522415862
2019,0.6444303622114803
2020,0.6712998674780842
2021,0.6981801154223674
2022,0.7258344391240169
2023,0.753380397837856
2024,0.7793299421390093
2025,0.8017904408348809
2026,0.8197782286905523
2027,0.8338273101422599
2028,0.8451967177550844
2029,0.8545265225488831
2030,0.862699105864463
2031,0.8709462581890749
2032,0.8797854652653029
2033,0.8902417857332191
2034,0.9033651377688922
2035,0.9174712776005022
2036,0.931187796501625
2037,0.9432436851864957
2038,0.9529685170994503
2039,0.9601566025335116
2040,0.9640814596560935
2041,0.9654035568815603
2042,0.9652867353358491
2043,0.9648629678617987
2044,0.9648532242092386
2045,0.9665815707089688
2046,0.9700736668663846
2047,0.9745043227330507
2048,0.9785630006263649
2049,0.9799990869154319
2050,0.9776322364422377
2051,0.9723935406017489
2052,0.9656170901798663
2053,0.9579345003650145
2054,0.9505095280925481
2055,0.9448122776969511
2056,0.9415163326155699
2057,0.9392199529666091
2058,0.9368234101494705
2059,0.9344891773747054
2060,0.9310262237706656
2061,0.9256659117125702
2062,0.9190230601401282
2063,0.9119766187548252
2064,0.9052155564481278
2065,0.899253200614638
2066,0.8953759761961432
2067,0.8940298510246357
2068,0.8940668090655698
2069,0.8937946955927568
2070,0.8919484931045344
2071,0.8881361358343013
2072,0.8830626598577495
2073,0.8776544451329246
2074,0.8719500623364963
2075,0.866199291690337
2076,0.860741446844067
2077,0.8560722936274808
2078,0.8531044106583875
2079,0.8521091256438998
2080,0.8525162642809642
2081,0.853297089305954
2082,0.8537699392469885
2083,0.8532521560610359
2084,0.851741850614614
2085,0.8490925830926336
2086,0.8453540936739815
2087,0.8417097637802159
2088,0.8387656862199263
2089,0.8372212204283375
2090,0.8379918988488321
2091,0.8407431797178225
2092,0.8450281055275785
2093,0.8490327033925237
2094,0.8506206075784185
2095,0.8499834746153488
2096,0.847617493512696
2097,0.8443720605007304
2098,0.8410388558958702
2099,0.8384107545727556
2100,0.837632804917796
2101,0.8391218125301986
2102,0.8413551401783096
2103,0.8429903518612495
2104,0.8436803741014339
2105,0.8426924617131241
2106,0.8403339138467413
2107,0.837359998598923
2108,0.8343901524870972
2109,0.832146974237877
2110,0.8314655410341555
2111,0.8336949777624697
2112,0.8373068505026896
2113,0.8402554361625031
2114,0.8414119193981503
2115,0.8407535191879448
2116,0.8387461322146296
2117,0.8355201533796185
2118,0.8319296625430249
2119,0.8285542848854356
2120,0.8265717944134671
2121,0.8270553444251866
2122,0.8300778152969414
2123,0.8328194831670489
2124,0.8341795145282159
2125,0.8339819304146748
2126,0.8313377843440514
2127,0.8274109841991243
2128,0.8230564979782499
2129,0.8190213051725498
2130,0.81657818020797
2131,0.8176323630501751
2132,0.8208405303052756
2133,0.8239687473355525
2134,0.8258612910009396
2135,0.8252095869173156
2136,0.8219119494648092
2137,0.8172601821435094
2138,0.8124448311631044
2139,0.8077251984504076
2140,0.8036450223193229
2141,0.80121029256182
2142,0.8008196439736909
2143,0.8011920144547423
2144,0.8014612983877548
2145,0.8013411340290791
2146,0.7998590973058165
2147,0.7974024546231292
2148,0.7943914938768301
2149,0.7907552742003817
2150,0.7870322011407537
2151,0.783564580674598
2152,0.7812849506735783
2153,0.7815102527257886
2154,0.7840901208111918
2155,0.7869150067858569
2156,0.7885596001078551
2157,0.7885559449238105
2158,0.7863951091995064
2159,0.7823903889099301
2160,0.7775152349347169
2161,0.7728875834575709
2162,0.7697567601078005
2163,0.7694039615380536
2164,0.7720227618589387
2165,0.7748413260160775
2166,0.7765944177835006
2167,0.7763894414954492
2168,0.7733781870459405
2169,0.7688616890138998
2170,0.763790612376131
2171,0.7589392411923362
2172,0.755179299791671
2173,0.7538266357653053
2174,0.7547134830425416
2175,0.7567470120318446
2176,0.7588981376026546
2177,0.7596928871014738
2178,0.7583435310777745
2179,0.755405286077036
2180,0.7515296702562101
2181,0.7471331245262224
2182,0.7426455583693549
2183,0.7383672480935927
2184,0.7348015949780128
2185,0.7325959229892532
2186,0.7328100073050648
2187,0.7345008060251222
2188,0.7363782139033771
2189,0.7384651617689896
2190,0.739231942693667
2191,0.737795175882613
2192,0.7350369119719132
2193,0.7319167583868561
2194,0.7289935671803064
