year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095813286410315
2022,0.8492182853717029
2023,0.8870509264471479
2024,0.9226165322537777
2025,0.9551191527821282
2026,0.9843173698806785
2027,1.0109224324861668
2028,1.0360667313721397
2029,1.0604126723075509
2030,1.0849384334837007
2031,1.1111569438578695
2032,1.1397507681949435
2033,1.171299712740474
2034,1.2064118948380376
2035,1.2438748315326529
2036,1.282706531159917
2037,1.322003648416854
2038,1.3612862558188579
2039,1.4003772632589304
2040,1.438741453342315
2041,1.4768430108943904
2042,1.5154374079266053
2043,1.555138894011726
2044,1.5962780819053837
2045,1.6395911855914402
2046,1.6849414706611703
2047,1.7316273326435079
2048,1.7786212380416457
2049,1.8242730446248316
2050,1.8676558044435279
2051,1.9090280020634744
2052,1.9489781298385225
2053,1.987876881890069
2054,2.0264536236077593
2055,2.0656492994820996
2056,2.105875971804868
2057,2.1461807936061215
2058,2.1858563491641094
2059,2.225048435501331
2060,2.2629865012051082
2061,2.29910214326194
2062,2.3337642949974082
2063,2.3675868342509596
2064,2.401039720146739
2065,2.4344720235400104
2066,2.4687476900163947
2067,2.5041588930229026
2068,2.539929696254871
2069,2.574928477607245
2070,2.6083210285039766
2071,2.6398519741548725
2072,2.6700105148534035
2073,2.6994565447142604
2074,2.728257901995452
2075,2.7566169066108452
2076,2.784787320463877
2077,2.8131193981057905
2078,2.8422308922277977
2079,2.872304577210675
2080,2.9029633334989806
2081,2.933564741204221
2082,2.963700329025244
2083,2.9929228891904627
2084,3.0212395374938934
2085,3.048558102988723
2086,3.074922031768932
2087,3.1011325733275035
2088,3.1276023407903
2089,3.1548077503137932
2090,3.183367551645928
2091,3.2129054610214207
2092,3.2430196856391995
2093,3.2725631541639495
2094,3.3001750878907576
2095,3.3260493759407455
2096,3.3505704367131663
2097,3.3743503559293404
2098,3.397952200559883
2099,3.4219351329760275
2100,3.4470875514044748
2101,3.4735351164178354
2102,3.500220936828489
2103,3.5263847005160374
2104,3.5515843357894994
2105,3.5749241387344046
2106,3.596772575202836
2107,3.6180332305183756
2108,3.639443748737854
2109,3.661862369155811
2110,3.6862793342480797
2111,3.7143005016827013
2112,3.7440467906834503
2113,3.7730410105983347
2114,3.7999208891449037
2115,3.8246717598591236
2116,3.8478558705214185
2117,3.8696329184110834
2118,3.8910343946504113
2119,3.912754904248538
2120,3.9362053299062634
2121,3.9626593794030462
2122,3.9921801665001073
2123,4.021345972270401
2124,4.04884794698673
2125,4.0744832524824055
2126,4.097194982718509
2127,4.118400871711302
2128,4.139129914018002
2129,4.160274824018684
2130,4.1833554639883275
2131,4.210646039017047
2132,4.240484957195133
2133,4.270168137819116
2134,4.29830450398364
2135,4.323330650320279
2136,4.345142331087383
2137,4.365314541557867
2138,4.385286138750091
2139,4.405367075914213
2140,4.426207134717709
2141,4.449011261554175
2142,4.474293115127574
2143,4.500515675516986
2144,4.526598677415984
2145,4.552172134318444
2146,4.576046176084528
2147,4.598690421076185
2148,4.620615205449534
2149,4.641742548543508
2150,4.662724507700048
2151,4.683969669344437
2152,4.706597112642239
2153,4.732181747999748
2154,4.760519538567673
2155,4.78905268856797
2156,4.816073448452712
2157,4.841033231403388
2158,4.863333678089878
2159,4.883366882118885
2160,4.902311325841149
2161,4.921507854649054
2162,4.9424478737307025
2163,4.966655572239405
2164,4.994337935310814
2165,5.022131973438006
2166,5.048530602622006
2167,5.072469694374204
2168,5.092949528562708
2169,5.111555223757021
2170,5.129432721070598
2171,5.147506549090516
2172,5.1668127706875495
2173,5.188915911452757
2174,5.2135819051903285
2175,5.239476862935664
2176,5.2653565171663885
2177,5.289452005302159
2178,5.310833499937969
2179,5.330191605141184
2180,5.348319882884143
2181,5.3657225701827755
2182,5.382914813481461
2183,5.40025318180354
2184,5.418337950188533
2185,5.43794094466882
2186,5.460329173670681
2187,5.484345927228091
2188,5.508438492255807
2189,5.532645037759501
2190,5.555128957214233
2191,5.5748507651992245
2192,5.592897239125889
2193,5.610434165269956
2194,5.628133538134792
2195,5.6466556738380245
2196,5.6675481954892195
2197,5.6914966138923315
2198,5.7171815726397295
2199,5.74212838817239
2200,5.764778004893932
2201,5.7846177057533374
2202,5.802497686211232
2203,5.819712945561686
2204,5.836192556252551
2205,5.852285825095636
2206,5.868463231273013
2207,5.885327818650048
2208,5.90404611700585
2209,5.924978559761447
2210,5.9474861197635445
2211,5.970119252143331
2212,5.991931914716778
2213,6.012216193256956
2214,6.030957360191812
2215,6.0480090922645395
2216,6.063512251766019
2217,6.0789593504550545
2218,6.095169716961201
2219,6.113023757292389
2220,6.133524320439072
2221,6.156236108566881
2222,6.180851396984673
2223,6.20504590564982
2224,6.226126600865763
2225,6.244391917402051
2226,6.260320608424256
2227,6.275138470457787
2228,6.289765767002393
2229,6.305172440473946
2230,6.323062563027088
2231,6.343203082811845
2232,6.363970756831554
