year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565390306799438
2022,0.7940855715552313
2023,0.8323521347445908
2024,0.8684628402573065
2025,0.8988964567799418
2026,0.9220347610103976
2027,0.9392034352111076
2028,0.9530604259044362
2029,0.9649472338751728
2030,0.9763932617998046
2031,0.9895306341466923
2032,1.0053649222956027
2033,1.0259399938547638
2034,1.0532909234883847
2035,1.0840963696976156
2036,1.1157963599965655
2037,1.1460288542165709
2038,1.1736690925840543
2039,1.1984238301094743
2040,1.218984914432691
2041,1.236728798954934
2042,1.253939756904015
2043,1.2727023231078682
2044,1.2942290241843548
2045,1.3208749951754983
2046,1.3524060219428293
2047,1.386989329186869
2048,1.4218801973266182
2049,1.4526060383701338
2050,1.4768754358457687
2051,1.49650866123984
2052,1.5139735371801917
2053,1.5302987293029353
2054,1.547548575392
2055,1.5683564538471766
2056,1.5937804637791266
2057,1.6208856934058933
2058,1.6474886708710585
2059,1.673908876308052
2060,1.69783250425302
2061,1.7179167204872725
2062,1.735498370951629
2063,1.75231902233733
2064,1.7696884741715377
2065,1.7885431588492662
2066,1.8112989382181526
2067,1.8386690904371317
2068,1.8682967786462903
2069,1.8968678653068063
2070,1.922010679394463
2071,1.9430481287737826
2072,1.9614346680689445
2073,1.979027929634961
2074,1.99591302505801
2075,2.0125847863523934
2076,2.029685533798122
2077,2.0481504658493686
2078,2.069687859025268
2079,2.094724886576169
2080,2.122075863366577
2081,2.1496740834892094
2082,2.176215686090507
2083,2.200454362381806
2084,2.222477857206581
2085,2.242051157166167
2086,2.2593386318835114
2087,2.2766829078001702
2088,2.2952637721626843
2089,2.316431009441377
2090,2.3419073290342487
2091,2.3708293668100486
2092,2.402213108613557
2093,2.4325724614990456
2094,2.457927613612571
2095,2.4788785743030193
2096,2.4965415570913834
2097,2.512668280244939
2098,2.52882391303583
2099,2.5465447436485995
2100,2.5679953856835027
2101,2.5948863444400683
2102,2.623756316047854
2103,2.65087991028725
2104,2.6760852765778056
2105,2.6986504522792734
2106,2.719188592800389
2107,2.738826884737281
2108,2.758455728171578
2109,2.7790524306624595
2110,2.8017067152065467
2111,2.828150089146237
2112,2.856275504953574
2113,2.8834099475994552
