year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.8303172308677639
2022,0.866061639539042
2023,0.9012658705102302
2024,0.9340592641878983
2025,0.9620350718134637
2026,0.9841640295210964
2027,1.0015775960801943
2028,1.0163690941985322
2029,1.0296257045051638
2030,1.042894112744455
2031,1.058260336185926
2032,1.0765357169834648
2033,1.09909958570474
2034,1.1273499763201102
2035,1.1587110032896892
2036,1.1911920655728632
2037,1.222977424664529
2038,1.2532051325991826
2039,1.2816444144234769
2040,1.3073083026758159
2041,1.3312239776136794
2042,1.3550702585446883
2043,1.380344017878151
2044,1.4078928541463833
2045,1.439422946796494
2046,1.4747118348294443
2047,1.512343522384799
2048,1.5502198319173943
2049,1.5849552353943275
2050,1.6147973717076982
2051,1.6409995665453674
2052,1.6653347350717378
2053,1.688591947437982
2054,1.7123319092025664
2055,1.738534984068627
2056,1.76800098747238
2057,1.7985425187874253
2058,1.8285248870269082
2059,1.8581804388496903
2060,1.885779732359937
2061,1.9102666080470234
2062,1.9326050657261833
2063,1.9541218168793946
2064,1.9758168714789512
2065,1.9984069176591541
2066,2.023708089693122
2067,2.052260708908614
2068,2.082308090531274
2069,2.1113764306943765
2070,2.137695978549844
2071,2.1607581833255916
2072,2.1816591094279554
2073,2.2018210351447274
2074,2.221346231064419
2075,2.2406335174593788
2076,2.2601845784872086
2077,2.2807017136810233
2078,2.3034394141358003
2079,2.3286890578371757
2080,2.355543659230092
2081,2.382480878335677
2082,2.4085484183244326
2083,2.432811574253436
2084,2.4553375885401207
2085,2.4759529394562296
2086,2.4947821023113006
2087,2.5135673866492967
2088,2.5331701343232007
2089,2.5545758128217306
2090,2.5790528226317124
2091,2.6059384867913042
2092,2.6344878788459702
2093,2.662104625769632
2094,2.6858277688085415
2095,2.706113713316077
2096,2.7238048587035575
2097,2.740205764743931
2098,2.7564616009688225
2099,2.773691397221416
2100,2.793489374000331
2101,2.8123774979463265
2102,2.829195617476105
2103,2.8462321317951567
2104,2.8627200078987562
2105,2.877438208399234
2106,2.8906905760238626
2107,2.9034215984445324
2108,2.9164087248877317
2109,2.9305730328416324
2110,2.946983366632276
2111,2.967406429407955
2112,2.989578965040754
2113,3.0106588397637366
2114,3.0291374834251803
2115,3.0450971548691412
2116,3.0592450071275925
2117,3.0718080124685763
2118,3.083981437879038
2119,3.096545037460115
2120,3.1110886180617214
2121,3.1290117961696535
2122,3.1503108256908905
2123,3.1709959549664686
2124,3.1896345871395213
2125,3.20605586094471
2126,3.21912616455841
2127,3.2305463109215253
2128,3.24150639284387
2129,3.2530098344514493
2130,3.266760136994586
2131,3.285299463908218
2132,3.3065938899168232
2133,3.3275131487732326
2134,3.3464937222909192
2135,3.3618190085430006
2136,3.3734668851550573
2137,3.383329365779537
2138,3.393070183864058
2139,3.4030220142429686
2140,3.413902170866119
2141,3.427056068047529
2142,3.4429963708437574
2143,3.459902235587684
2144,3.476559916506586
2145,3.4925862989439205
2146,3.506660464570304
2147,3.5193840567428873
2148,3.5313500126001474
2149,3.5424635879752397
2150,3.5534654249015514
2151,3.564803596586848
2152,3.5777340285601724
2153,3.594003816316854
2154,3.6132848053008173
2155,3.6325750187929966
2156,3.6499375577735034
2157,3.6648003162997558
2158,3.6765412920596274
2159,3.6856784540628693
2160,3.6936082043495615
2161,3.701874742672456
2162,3.7121626596981434
2163,3.72616567206393
2164,3.744036522601104
2165,3.7618381757237955
2166,3.777888096245343
2167,3.7910181716008813
2168,3.800179963707741
2169,3.8072832048754073
2170,3.8136787306843445
2171,3.8204242667152863
2172,3.8286855259489876
2173,3.8402179105061194
2174,3.8546743870354785
2175,3.8704768276374972
2176,3.8861871951257303
2177,3.8998025224937916
2178,3.910321913742899
2179,3.9186150945190565
2180,3.925631359487898
2181,3.9319632777161644
2182,3.938193896714619
2183,3.9447113375766163
2184,3.9521759814641326
2185,3.9614359220950046
2186,3.9738962915557314
2187,3.988154429546751
2188,4.002429399722659
2189,4.016801918668744
2190,4.029190934796825
2191,4.038482196547816
2192,4.0460019427664164
2193,4.053119384819774
2194,4.060594802278653
2195,4.069161287663548
2196,4.080557431302061
2197,4.095490334528581
2198,4.1123590993594386
2199,4.128284478648656
2200,4.141515901649699
2201,4.151531868689265
2202,4.15938180635835
2203,4.1665790123175
2204,4.173032081084752
2205,4.179138556368342
2206,4.185421938934414
2207,4.192558104899239
2208,4.201859582761841
2209,4.213690441184343
2210,4.227268546348844
2211,4.2409066979253325
2212,4.253539444241705
2213,4.264383789281788
2214,4.273469552629354
2215,4.280657253176051
2216,4.286145694044432
2217,4.291671068010142
2218,4.298160160317768
2219,4.30659782187494
2220,4.318087119403154
2221,4.3320627621113665
2222,4.348135711406075
2223,4.363602069687287
2224,4.375420649540278
2225,4.384036102603364
2226,4.390071229737827
2227,4.394981037931752
2228,4.3998113491074875
2229,4.40565038969816
2230,4.41440109758436
2231,4.425708392263998
2232,4.437647754752491
2233,4.449657847789442
2234,4.460642281435678
2235,4.469623101158925
2236,4.476284322051213
2237,4.481281764307808
2238,4.486036360513652
2239,4.491266064187441
2240,4.4980111890322725
2241,4.507751248785548
2242,4.5206586861428395
2243,4.5342635264726425
2244,4.546498126069824
2245,4.556138734488808
2246,4.562728472732298
2247,4.567703996684059
2248,4.5718094422747235
2249,4.575275363755733
2250,4.578699943767355
2251,4.582515819369236
2252,4.587602085782151
2253,4.595001382444007
2254,4.605013871721974
2255,4.615929257955777
2256,4.626488928489622
2257,4.636226970135546
2258,4.643988559415135
2259,4.649845736426785
2260,4.653836592006486
2261,4.656475596226289
2262,4.65942421224741
2263,4.663482448412937
2264,4.66969732122401
2265,4.67914560143927
2266,4.691137973730813
2267,4.7045732577177946
2268,4.716164989093328
2269,4.724027532459533
2270,4.728933397879961
2271,4.731807731238514
2272,4.733712300590292
2273,4.735770361847669
2274,4.739800104282861
2275,4.746796226434783
