year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.5747322361178105
2022,0.5993960742933112
2023,0.6235118743616425
2024,0.6455664107876781
2025,0.6636472104378547
2026,0.6769944945466227
2027,0.6865556106967216
2028,0.6940105892896741
2029,0.7001699490488077
2030,0.7061107061570367
2031,0.7133084010454215
2032,0.7223095021178697
2033,0.734118610699097
2034,0.7497348084167342
2035,0.7669871142703218
2036,0.784310725189837
2037,0.8002724535129827
2038,0.8142511037902044
2039,0.8260876090653034
2040,0.8350606461299831
2041,0.8420467678596922
2042,0.848427894644764
2043,0.8554408345649057
2044,0.8637909239931117
2045,0.8748470781049301
2046,0.8883918387224014
2047,0.9033198250948676
2048,0.9180268632847001
2049,0.9299531642836517
2050,0.9378990721247616
2051,0.9430511353370133
2052,0.9469133178359673
2053,0.9501547017284643
2054,0.954032487263686
2055,0.9600836932731011
2056,0.9688608189390465
2057,0.9785358087976265
2058,0.987808765933886
2059,0.9968773119036
2060,1.004362991109022
2061,1.009479605214687
2062,1.0130435040517658
2063,1.016124573146357
2064,1.0194887216673112
2065,1.0236631814579944
2066,1.0300418775458393
2067,1.0389633311415816
2068,1.0489750342906565
2069,1.058120100109743
2070,1.0650623585166397
2071,1.0694850037859416
2072,1.0723190079097682
2073,1.0746729355136941
2074,1.076573957954448
2075,1.078306824314729
2076,1.080229583598825
2077,1.0828699445060912
2078,1.08718899263943
2079,1.0933631525458107
2080,1.1006294547721018
2081,1.1077891891386562
2082,1.114143232281842
2083,1.118997155663398
2084,1.1224690528604384
2085,1.124446327287508
2086,1.125068928206951
2087,1.1257308805202602
2088,1.1270688270067502
2089,1.129816673625069
2090,1.1349162420374537
2091,1.1417825567778976
2092,1.1498147553455706
2093,1.1569232447505273
2094,1.1608304545354615
2095,1.162015725453109
2096,1.161208472990022
2097,1.1594818648245857
2098,1.15773609214988
2099,1.1568415694056422
2100,1.1580173402007818
2101,1.1603319652141924
2102,1.1622745449220626
2103,1.1636481630401279
2104,1.16405227350642
2105,1.1627105747038682
2106,1.1600294580974864
2107,1.156845436794177
2108,1.1538065853496136
2109,1.151634968727672
2110,1.151148622429527
2111,1.1536909128639716
2112,1.1573924829829512
2113,1.1600524268041457
2114,1.1605465301960765
2115,1.159039867271324
2116,1.1561278031879119
2117,1.1520237023925537
2118,1.1476757255083037
2119,1.1436791316780792
2120,1.1412531328539872
2121,1.1414288577842737
2122,1.1441215134805995
2123,1.1461312025302206
2124,1.1464232075027794
2125,1.144908267566449
2126,1.1407680974562697
2127,1.1354084887467857
2128,1.1297765404624713
2129,1.12465558733125
2130,1.1213524083219775
2131,1.1217989669546138
2132,1.1242777127711645
2133,1.1263610273348577
2134,1.126893794629154
2135,1.1246321216752686
2136,1.1196659672328404
2137,1.1135479527240388
2138,1.1075469036755465
2139,1.1018627536583439
2140,1.097009393539211
2141,1.0939926310884611
2142,1.093174932336701
2143,1.0930993433594014
2144,1.0928289562018776
2145,1.092088076517113
2146,1.0898699905486526
2147,1.0867183719041833
2148,1.0831255809940084
2149,1.079046822035294
2150,1.0750793682981468
2151,1.0715693424366504
2152,1.0694956493699812
2153,1.0701929359410327
2154,1.0733316433076112
2155,1.0765200551796315
2156,1.0782980166069804
2157,1.0782921007274386
2158,1.076092977048539
2159,1.0721819672481572
2160,1.0676882702456685
2161,1.0638101675970768
2162,1.061811032894675
2163,1.062914671510605
2164,1.0671097890988763
2165,1.0712103755863338
2166,1.0739592358120786
2167,1.0744737742707557
2168,1.072016214915772
2169,1.0681439379358921
2170,1.0639127720550055
2171,1.0601194351854217
2172,1.0576299232720472
2173,1.0577541036307232
2174,1.060115264801929
2175,1.0634293186791712
2176,1.066564044982138
2177,1.0679887721988433
2178,1.067006887602151
2179,1.0643891285393687
2180,1.0609106432121433
2181,1.0570434848722927
2182,1.0532306252436712
2183,1.0497531866432652
2184,1.0471011186823787
2185,1.0459032137228665
2186,1.0472150994053293
2187,1.0498481253585354
2188,1.052397099339069
2189,1.0549380816056586
2190,1.0558406462683019
2191,1.0543059192732511
2192,1.0514457492201377
2193,1.0483636687398792
2194,1.045649873913678
2195,1.043862498163921
2196,1.0443336988644036
2197,1.0475408279264506
2198,1.0521608028762572
2199,1.0559313796719798
2200,1.0575566613541385
2201,1.05671411259673
2202,1.0543119014291111
2203,1.0515620770572611
2204,1.0483824343062143
2205,1.0450883558443205
2206,1.0420728606176484
2207,1.0398439740884817
2208,1.039384397885307
2209,1.040907624865294
2210,1.0437439811345572
2211,1.0465501061044606
2212,1.0485285508843858
2213,1.049115687112809
2214,1.0484036356722282
2215,1.0463162709706366
2216,1.043053607541101
2217,1.0399873749845217
2218,1.0377955624674748
2219,1.037197002400239
2220,1.0389873001708856
2221,1.0426450750429845
2222,1.0478397675472109
2223,1.0524282251005452
2224,1.0541124887532263
2225,1.0533625466013157
2226,1.0507312495108971
2227,1.0474011023562686
2228,1.0441714875065307
2229,1.0418731536444463
2230,1.0419431016197236
2231,1.044013718541113
2232,1.0465333343696535
2233,1.0490850802008929
2234,1.0508217348289253
2235,1.0510307514128416
2236,1.0495122609717207
2237,1.0468340243962673
2238,1.0441144147373147
2239,1.0418902609684948
2240,1.0409417024912533
2241,1.0423773696296195
2242,1.0462493347216424
2243,1.0505608694738275
2244,1.053721295152954
2245,1.0548302832915626
2246,1.0536086414116892
2247,1.0512461944510325
2248,1.0483272605772043
2249,1.0450291280107007
2250,1.0418078462523033
2251,1.0389899012421808
2252,1.037243951123207
2253,1.0373385378693891
2254,1.0394459692093845
2255,1.0421715416946187
2256,1.044548467043732
2257,1.0462402780615614
2258,1.0463771271624092
2259,1.0450737942768762
2260,1.0423880449784524
2261,1.0387555232299763
2262,1.0354797415830554
2263,1.0331460978299258
2264,1.0325346253348693
2265,1.0344256806331842
2266,1.0382066374487593
2267,1.042989099367773
2268,1.0461911356757065
2269,1.0464438197544852
2270,1.0444478702673998
2271,1.0409853176056125
2272,1.0368992459583204
2273,1.0330602424508424
2274,1.030854506590479
2275,1.0309856441348573
2276,1.0328546497223927
2277,1.034822096066533
2278,1.0358881099212907
2279,1.0356646278068045
2280,1.0335383294885245
2281,1.0300837832275462
2282,1.0265214844116906
2283,1.0233315004933354
2284,1.021224826049365
2285,1.0214145956959806
2286,1.0241593718821878
2287,1.0278492994102484
2288,1.0307661122980836
2289,1.030928603006688
2290,1.028846363305608
2291,1.0257692335173512
2292,1.0216176112723945
2293,1.0171372889336134
2294,1.0134954056627095
2295,1.0121689174459725
2296,1.013311781716982
2297,1.0162395842513838
2298,1.0193274381695487
2299,1.0204026733955311
2300,1.0190715745388799
