year,temp_C_global
2000,0.11256264592935672
2001,0.1544000171433687
2002,0.18668920026050018
2003,0.20778868060380695
2004,0.22515719570013515
2005,0.2408514005499327
2006,0.2519170990610975
2007,0.2630183493889787
2008,0.2783044299525429
2009,0.29520245475308826
2010,0.31291702542025346
2011,0.33293716168529486
2012,0.3533239164771952
2013,0.376395086799593
2014,0.39930428029868004
2015,0.4201211283256602
2016,0.4407930535003227
2017,0.46148956728629875
2018,0.48219466043657355
2019,0.5023128220702721
2020,0.5221508024838398
2021,0.5423227126194531
2022,0.5637497800822756
2023,0.5855461819118731
2024,0.6063164852328494
2025,0.6243308304478671
2026,0.6387185856680099
2027,0.6500072861117506
2028,0.6593853760252631
2029,0.6674677114524606
2030,0.6751242200723427
2031,0.6834493140169976
2032,0.6928704839579113
2033,0.7043767214976381
2034,0.7189715244235423
2035,0.7351401279036046
2036,0.7516549168040586
2037,0.7673687096228446
2038,0.7816734925506111
2039,0.7943739912280793
2040,0.8047945163561919
2041,0.8135433418195152
2042,0.821676644767109
2043,0.8301880812646764
2044,0.8396862601731921
2045,0.8513259218547008
2046,0.8650645509917022
2047,0.8800788766218496
2048,0.895097241641234
2049,0.9079908850198967
2050,0.9176166043993915
2051,0.9247995899712046
2052,0.9307147303949806
2053,0.9358532656113944
2054,0.9412056671190286
2055,0.9480540635840681
2056,0.9569590611691662
2057,0.9665938094479506
2058,0.9759299528860749
2059,0.9851047864301327
2060,0.9930186725137987
2061,0.999002247681943
2062,1.0036483250291126
2063,1.0077542108546753
2064,1.0119407294910001
2065,1.0166662674227083
2066,1.0230963666052695
2067,1.0316219530908217
2068,1.0411755667051716
2069,1.0502000801374218
2070,1.0575402839897379
2071,1.0628498160811635
2072,1.0667894340428203
2073,1.0702211850000016
2074,1.073193841671634
2075,1.075946482962304
2076,1.0787962267315936
2077,1.0822000606453281
2078,1.0869911870081541
2079,1.0934120097333735
2080,1.1009362400182998
2081,1.108581089867101
2082,1.115700454415927
2083,1.121691306372682
2084,1.1265694918985258
2085,1.1302140956309281
2086,1.1326841070917446
2087,1.1350723501836715
2088,1.1379365225130913
2089,1.1419178549638986
2090,1.1478532561965737
2091,1.1554105376793258
2092,1.1641704164462041
2093,1.1724957697159302
2094,1.178464242392923
2095,1.182286708332419
2096,1.1844453053587225
2097,1.1857403707694392
2098,1.1869137176224283
2099,1.1887044175742387
2100,1.192167864151545
2101,1.197664934408896
2102,1.2037617019382254
2103,1.2092192176032963
2104,1.21371473121255
2105,1.2165623678839284
2106,1.2180634119837892
2107,1.2189416231205579
2108,1.2197920215368612
2109,1.2213037037729784
2110,1.2242670071010138
2111,1.2299545668819487
2112,1.2369055217474711
2113,1.2431821139525319
2114,1.2477223414417842
2115,1.250518098340561
2116,1.252018280677997
2117,1.2523567823805677
2118,1.252358276653756
2119,1.252584175798217
2120,1.2541556720235292
2121,1.258086424782244
2122,1.2644332387034627
2123,1.2705052473150409
2124,1.275257463183868
2125,1.2785233374367113
2126,1.279465261030888
2127,1.2791941831202145
2128,1.2785252118219983
