year,temp_C_global
2000,0.17371004643627597
2001,0.23444172345978198
2002,0.2777882355306438
2003,0.3040067762310136
2004,0.3272574053200936
2005,0.3483503041813194
2006,0.3618042039599553
2007,0.37635614774290826
2008,0.3999266231531212
2009,0.4275397315711914
2010,0.4545579913101926
2011,0.4818156400612962
2012,0.5073370435587398
2013,0.537125795491744
2014,0.5663360063343567
2015,0.5964054378866813
2016,0.6331732567495943
2017,0.6722601985660935
2018,0.7116972580484741
2019,0.7501109692716516
2020,0.7876259004014899
2021,0.8226380700072028
2022,0.8548473178448491
2023,0.8845786149698883
2024,0.9117447697225559
2025,0.9359606551375105
2026,0.9571702249826949
2027,0.9759105447389557
2028,0.9929586188851675
2029,1.0087391990977643
2030,1.024453278517766
2031,1.041620873932405
2032,1.0605219155516168
2033,1.0812567430175153
2034,1.1040060297216798
2035,1.1277734667254098
2036,1.1517905941352846
2037,1.1753763006339097
2038,1.1981744833371821
2039,1.2200457924275248
2040,1.2406348048187512
2041,1.2603641767601657
2042,1.2798428774320394
2043,1.2994964619103984
2044,1.3195653155211224
2045,1.3405654005825554
2046,1.362422523023017
2047,1.3846984952183838
2048,1.406745102218672
2049,1.4275221794260249
2050,1.4465049330655781
2051,1.4639482120008065
2052,1.480332854318462
2053,1.4960084665993323
2054,1.511533431110072
2055,1.5275736464641567
2056,1.5444139459467228
2057,1.5614072657530724
2058,1.5780779236922693
2059,1.5945223550267595
2060,1.6102214760086309
2061,1.6247592425531705
2062,1.63836237047355
2063,1.6514673836510751
2064,1.6644024342864716
2065,1.6774054590047456
2066,1.691051932419307
2067,1.705521345950971
2068,1.7202853042458468
2069,1.7345930798781253
2070,1.7479088711986162
2071,1.760121794081201
2072,1.7716021718060557
2073,1.7827637296413532
2074,1.7936043516746447
2075,1.8042219867070197
2076,1.8147527610932217
2077,1.8254058263680508
2078,1.8365738491227188
2079,1.8483550494124361
2080,1.8604752812022682
2081,1.8724636144562279
2082,1.884012520747858
2083,1.894822206965718
2084,1.904916501303147
2085,1.9142477407665464
2086,1.9228621814915825
2087,1.9313060432365519
2088,1.9398509935361132
2089,1.9488072526522746
2090,1.9585719237957484
2091,1.9687861720509767
2092,1.9791122833840329
2093,1.9888072962334915
2094,1.9970063700244416
2095,2.0038926679537257
2096,2.0097591443422846
2097,2.015033201632401
2098,2.020082778270758
2099,2.0252639959146066
2100,2.031079214895713
2101,2.040612079432891
2102,2.052165229151507
2103,2.0619662065480737
2104,2.069799051134624
2105,2.074925719245981
2106,2.0779241621401234
2107,2.0798758966013455
2108,2.081630906719079
2109,2.084127322947526
2110,2.0884190906677116
2111,2.0961875703715873
2112,2.105380342879865
