year,temp_C_global
2000,0.1849713153524558
2001,0.24154956709077113
2002,0.29061178746842464
2003,0.3300497125675179
2004,0.3621511122474732
2005,0.3889264501108456
2006,0.4098811289843003
2007,0.43035289748663685
2008,0.45424245465224167
2009,0.4795781623910387
2010,0.5080732342750196
2011,0.538550577764362
2012,0.5695493306848602
2013,0.6043043076519881
2014,0.6388239458270506
2015,0.6730932373168088
2016,0.7086581288598865
2017,0.745084724148591
2018,0.7816798545608019
2019,0.8174985089106281
2020,0.8528257315616308
2021,0.8872130891745484
2022,0.9209476694624759
2023,0.9535660310025786
2024,0.9840566361050525
2025,1.011025789781418
2026,1.0337516287389992
2027,1.0527321576632411
2028,1.0690739769327287
2029,1.0834090433197126
2030,1.0968530710888187
2031,1.1109408213991743
2032,1.126252224225266
2033,1.143564982253179
2034,1.1637084139516911
2035,1.1853332348004673
2036,1.207292361567787
2037,1.2285211504434543
2038,1.2484036924225876
2039,1.2667187922504448
2040,1.2828158207883136
2041,1.2971984579276523
2042,1.3107896492680358
2043,1.3244845535263858
2044,1.338867139482342
2045,1.355023326198647
2046,1.3730182492008847
2047,1.3922048968592138
2048,1.4115239817174723
2049,1.4291143139584317
2050,1.4439367394455351
2051,1.4565466426250369
2052,1.467881833795387
2053,1.4784518341745951
2054,1.489216050795623
2055,1.5014048831777675
2056,1.5156260830921953
2057,1.5307947473132055
2058,1.5459990490017825
2059,1.561331459117165
2060,1.5757998822111128
2061,1.5886437627714198
2062,1.6002508570816352
2063,1.6113412459586052
2064,1.6225013989372628
2065,1.634178221220523
2066,1.6474480397147107
2067,1.662729301156382
2068,1.6791355528565786
2069,1.6953040408837359
2070,1.7101786145413966
2071,1.723372687789501
2072,1.7353896389546797
2073,1.746964506639711
2074,1.7581364719646497
2075,1.7691113107221932
2076,1.7801748588248147
2077,1.7917462564925077
2078,1.8046026202125207
2079,1.8190183726156939
2080,1.8345781098447282
2081,1.8505462944812032
2082,1.8664256087241664
2083,1.8816162209781135
2084,1.8960442012198253
2085,1.9095375760114879
2086,1.9220796834344192
2087,1.9345919166059204
2088,1.9475623487044722
2089,1.9615648542089856
2090,1.9773662150858866
2091,1.9946324709404444
2092,2.01294366977611
2093,2.0308833972236116
2094,2.046714690964837
2095,2.0605506424834434
2096,2.07276772400909
2097,2.084034365534017
2098,2.0949913882700377
2099,2.1062881802776303
2100,2.118880448364407
2101,2.134817066417715
2102,2.152463349820425
2103,2.168891802498031
2104,2.1837560144868062
2105,2.196262715037477
2106,2.206759044812623
2107,2.2161085048777274
2108,2.2250287829529363
2109,2.234365997895316
2110,2.2451058834102433
2111,2.2588296009234305
2112,2.273928936124511
2113,2.2881306150400142
2114,2.300155874660037
2115,2.3099221798082903
2116,2.3179269851989366
2117,2.324296619614808
2118,2.3299971836169675
2119,2.3357103038348264
2120,2.3427991950289355
2121,2.352541469641121
2122,2.3651055446238693
2123,2.3773984473712133
2124,2.3881343554014727
2125,2.3970835438502256
2126,2.4031890793867774
2127,2.4076898053118896
2128,2.411511718230603
2129,2.415476502646789
2130,2.4210250981966297
2131,2.430345117952127
2132,2.442044759921262
2133,2.4536537378929717
2134,2.4638750666120988
2135,2.4711946412050745
2136,2.4754318179836527
2137,2.4779746305875756
2138,2.480149484614297
2139,2.4822578711041654
2140,2.484927673159694
2141,2.489322107571028
2142,2.4959939603205106
2143,2.503564133901098
2144,2.5109984903396763
2145,2.5179140327149208
2146,2.5231591834161318
2147,2.527099717412499
2148,2.530201567386108
2149,2.532389430460108
2150,2.5342767817423066
2151,2.5362703376458535
2152,2.5394422065593183
2153,2.5453212191497228
2154,2.5538181271342246
2155,2.562617141734255
2156,2.5700930850562758
2157,2.5756814144298366
