year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.5192400425415655
2022,0.548045403047333
2023,0.5778143055307847
2024,0.6061735783102622
2025,0.6303186673224208
2026,0.6490304954153265
2027,0.6634004814768133
2028,0.6755270337830153
2029,0.6864015783349624
2030,0.6969580539388138
2031,0.7085992762902769
2032,0.7220680023307167
2033,0.7389367362361232
2034,0.7607187604522507
2035,0.7846874796697083
2036,0.8088470770052649
2037,0.8313652970161929
2038,0.8514668309203481
2039,0.8689845110624497
2040,0.8829746731718069
2041,0.8946381599494819
2042,0.9058095698566089
2043,0.9180509330199607
2044,0.9322228811452609
2045,0.9500838241334018
2046,0.971317816406778
2047,0.9944259483824149
2048,1.0172464843018765
2049,1.0363428419450156
2050,1.0500673314513578
2051,1.060053390603369
2052,1.0683380618627933
2053,1.0757316616080073
2054,1.0838417132636913
2055,1.0946781896120918
2056,1.1089730999189782
2057,1.1243286894367435
2058,1.1390444749107798
2059,1.1534052055796145
2060,1.1656111395368673
2061,1.174725279051521
2062,1.181895598610482
2063,1.1885063626034647
2064,1.1955595834193133
2065,1.203752077306876
2066,1.2149342170256083
2067,1.2295736487182272
2068,1.2457605263795855
2069,1.2609043863038618
2070,1.2732251686955414
2071,1.282288973306119
2072,1.289322393244117
2073,1.2958065220807025
2074,1.3017945557961594
2075,1.3076731425682397
2076,1.313928380598629
2077,1.3212708876064923
2078,1.3309903413315833
2079,1.3433431623531227
2080,1.3573370263548377
2081,1.371295023726161
2082,1.384215857953913
2083,1.3952068422118287
2084,1.4044412744762633
2085,1.4117912876766103
2086,1.4174520786928326
2087,1.423283781058912
2088,1.430158978497069
2089,1.4390744785872873
2090,1.451301076306417
2091,1.465976822785583
2092,1.4822383172882956
2093,1.4973694053989692
2094,1.5083678763021944
2095,1.5158622153242371
2096,1.5208201766765688
2097,1.5246642784605868
2098,1.5285968732971462
2099,1.5337785756697981
2100,1.541834277077945
2101,1.5546661684052145
2102,1.5691297613257695
2103,1.5815622256961441
2104,1.5919596541761718
2105,1.5998321224477283
2106,1.6058021675334213
2107,1.6108752572285396
2108,1.6158251058859345
2109,1.6214717482571641
2110,1.62871185712311
2111,1.638960385568432
2112,1.6503743966409485
2113,1.6607378031409727
2114,1.6689135598256553
2115,1.675059116807098
2116,1.679776476649782
2117,1.683280275163779
2118,1.6865346803722818
2119,1.6901504015507796
2120,1.6953691681330147
2121,1.7032483672134007
2122,1.7137175167028011
2123,1.7235501624424956
2124,1.7316815948875746
2125,1.7380154006122714
2126,1.7417106791987937
2127,1.7441770272995354
2128,1.7463701170730783
2129,1.7490815593248985
2130,1.7536376803928115
2131,1.7620043167637822
2132,1.7724560673678627
2133,1.7825063575214333
2134,1.7909514781722968
2135,1.7965006492850135
2136,1.7992174737220996
2137,1.8006628567689849
2138,1.8021412289274388
2139,1.8038787966210654
2140,1.8064116909949453
2141,1.8107707730659397
2142,1.8173070127472772
2143,1.8245297161537477
2144,1.8314903122600994
2145,1.8379102013194657
2146,1.8427701068573328
2147,1.846607956798669
2148,1.8499125912661183
2149,1.8526270310740787
2150,1.8553496549599606
2151,1.8584296411643215
2152,1.8628551772709911
2153,1.8699790326538464
2154,1.8794779780368505
2155,1.8889376334069865
2156,1.8968714674710505
2157,1.9028896409686193
2158,1.9065603720641489
2159,1.9083534338985462
2160,1.909404708124437
2161,1.9109297683085587
2162,1.914223758518949
2163,1.9205585421096683
2164,1.9299611490561415
2165,1.9392344124023866
2166,1.9471013307659903
2167,1.9526736995341738
2168,1.9552023617026453
2169,1.9562652443433517
2170,1.95694000107657
2171,1.9580432608818412
2172,1.9604627842560076
2173,1.965538738694138
2174,1.972910706984521
2175,1.9812878557414313
2176,1.9895262368191882
2177,1.996068427636325
2178,2.0001886964550497
2179,2.0026467093526676
2180,2.0042188287966267
2181,2.005378494524039
2182,2.0065768196387523
2183,2.0081076786867538
2184,2.0104776788051106
2185,2.0143333146510285
2186,2.0207537167561656
2187,2.0285518345456808
2188,2.0363027432081298
2189,2.044078147022165
2190,2.0502254525769317
2191,2.0539194279268473
2192,2.0562673390529715
2193,2.058370169409338
2194,2.0608146531472116
2195,2.0641596108062474
2196,2.069752623151472
2197,2.078089692675319
2198,2.0878480706165217
2199,2.096743539397896
2200,2.103453613213569
2201,2.1076390090563004
2202,2.110202816739757
2203,2.112362241560959
2204,2.1140293555247327
2205,2.1155174200964897
2206,2.1172243579186496
2207,2.1196680379473465
2208,2.1238551976822304
2209,2.1300192705921805
2210,2.1374953353867445
2211,2.1449294627752105
2212,2.15150900686134
2213,2.156655289126208
2214,2.160449594174982
2215,2.162809848127493
2216,2.163930564590329
2217,2.1652004679763737
2218,2.167319123536034
2219,2.1710273232491755
2220,2.177145462485494
2221,2.1851616713043303
2222,2.1947459791346278
2223,2.203732256271312
2224,2.209776613299958
2225,2.213333318865434
2226,2.2149520043042505
2227,2.215823396163241
2228,2.2167629496587544
2229,2.2186170621483132
2230,2.222851440101522
2231,2.2291108135382434
2232,2.2358318530104473
2233,2.2425887650669285
2234,2.2485236156759942
2235,2.252906403638967
2236,2.2555275544332556
2237,2.2569533086692495
2238,2.258316860436185
2239,2.2601672013861824
2240,2.2633003780503067
2241,2.268848013755992
2242,2.276878622270721
2243,2.285382574735925
2244,2.2927449231928874
2245,2.2980457055318926
2246,2.30098990321327
