year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009131351296924
2022,0.6282514533619434
2023,0.6558650847309817
2024,0.681773752841963
2025,0.7035585429640321
2026,0.7201576873056119
2027,0.7325525088555858
2028,0.7426195168790581
2029,0.7512790976752999
2030,0.7597468698486187
2031,0.7695960943866524
2032,0.7814495514807605
2033,0.796683875227618
2034,0.8166640331407857
2035,0.8389966895946726
2036,0.86187862756297
2037,0.8836686109173781
2038,0.903652890765416
2039,0.921688214415096
2040,0.9369231507790743
2041,0.9503868958276784
2042,0.9636880628742128
2043,0.9782270516714806
2044,0.9947839299073933
2045,1.014948807062583
2046,1.0384889695878081
2047,1.0640827485777788
2048,1.089791323172463
2049,1.1125014369877462
2050,1.1306621963492067
2051,1.1456236377651223
2052,1.1591356970463946
2053,1.171881356736495
2054,1.1852622569831732
2055,1.2010760954910915
2056,1.2200112508677987
2057,1.239981513373924
2058,1.2594937616660409
2059,1.2788208465673994
2060,1.2963780293985336
2061,1.3112817415853837
2062,1.324516597635858
2063,1.337329488124033
2064,1.35064507922055
2065,1.3651176038461674
2066,1.3824296355888186
2067,1.403053265152445
2068,1.425326317745085
2069,1.4469429172643151
2070,1.4662817048430767
2071,1.4829188300895688
2072,1.497921602171568
2073,1.512614919632906
2074,1.5270658306532603
2075,1.5416274313665408
2076,1.5567458395903464
2077,1.5730553478221103
2078,1.5916989556428875
2079,1.6129075494448877
2080,1.6357969719306222
2081,1.6588808273505395
2082,1.681247588584104
2083,1.7020678209980598
2084,1.7214632828475622
2085,1.7393057862451955
2086,1.755745536876221
2087,1.772423262874625
2088,1.7901119183805099
2089,1.8096940085267872
2090,1.8323126280571032
2091,1.8572944168067465
2092,1.883924115994272
2093,1.9097724694360938
2094,1.9321141389996472
2095,1.951439463135356
2096,1.9685712076848212
2097,1.9847632826331427
2098,2.0011180304773117
2099,2.018707954045535
2100,2.039025370665555
2101,2.0585313583600913
2102,2.0762433299602
2103,2.0945900543719707
2104,2.1129093226208706
2105,2.1301718802465657
2106,2.146616669883599
2107,2.162990589021235
2108,2.179880818218899
2109,2.1979843423583363
2110,2.218122628729043
2111,2.2416922445202347
2112,2.2667546599586967
2113,2.290947449639915
2114,2.3130255695702027
2115,2.3330744086657544
2116,2.351674419951398
2117,2.369002533819949
2118,2.386015493384427
2119,2.4033168241263034
2120,2.422179479270179
2121,2.443709552294402
2122,2.4678652701081036
2123,2.491344413261144
2124,2.5130190438068944
2125,2.532780054342397
2126,2.5497288391189525
2127,2.565295456495744
2128,2.580455194863619
2129,2.596019189389373
2130,2.6133690288285885
2131,2.6345678138425774
2132,2.657878926530784
2133,2.6807114024428897
2134,2.7017857405709567
2135,2.7197146191899315
2136,2.734514475924093
2137,2.7477856822873448
2138,2.7609301556936847
2139,2.774245914759636
2140,2.78833991019157
2141,2.804326656900934
2142,2.822595343139258
2143,2.8416123156674518
2144,2.860390318854317
2145,2.878631515590381
2146,2.8952664336352814
2147,2.910815267878305
2148,2.9257554814252367
2149,2.939995518626104
2150,2.9541369116966583
2151,2.9685388715126217
2152,2.984232027656518
2153,3.0026451247445562
2154,3.0234836239423126
2155,3.0442617217951575
2156,3.063409262452109
2157,3.080483324671424
2158,3.094991765022895
2159,3.1073799046401986
2160,3.11880609697399
2161,3.1305352647392217
2162,3.1439311571161364
2163,3.1603458397613857
2164,3.179850213548927
2165,3.199156026409542
2166,3.216896459513644
2167,3.2321252450898528
2168,3.244021577676766
2169,3.254196304597536
2170,3.2637720819689617
2171,3.273615504631999
2172,3.2846781116177706
2173,3.298395711588855
2174,3.3144558886113162
2175,3.3315489611266593
2176,3.348494727037301
2177,3.363664763457308
2178,3.37627779258502
2179,3.3870953773215073
2180,3.3969205206635475
2181,3.4062505869547057
2182,3.415564806873617
2183,3.425176404103573
2184,3.4356199442135216
2185,3.4475807039948756
2186,3.4621988426224592
2187,3.478280937017374
2188,3.494348244980094
2189,3.5104656688910336
2190,3.524913045678589
2191,3.5367960072126956
2192,3.5472291314631925
2193,3.557340807658402
2194,3.5677428546504193
2195,3.579023386207066
2196,3.592596361039607
2197,3.609012010674354
2198,3.626926054111721
2199,3.643965579498927
2200,3.658718615420922
2201,3.6707905666093326
2202,3.6810780989053735
2203,3.690831893382198
2204,3.6999645449151646
2205,3.7087994908840414
2206,3.7177582356545016
2207,3.7273908754852223
2208,3.738769713232131
2209,3.7521764437742076
2210,3.766951105296393
2211,3.7816997669633046
2212,3.795563438739324
2213,3.8079219981740926
2214,3.8188324835580896
2215,3.8281982833908903
2216,3.836204681636587
2217,3.8442897630506834
2218,3.853198335059681
2219,3.8637194106005492
2220,3.8767337585734016
2221,3.8917434096878893
2222,3.9084179334035976
2223,3.9245236197809343
2224,3.9375914288560634
2225,3.948040198217998
2226,3.9564140020387755
2227,3.963931024832702
2228,3.971444069635418
2229,3.9798381473375666
2230,3.9906584103563323
2231,4.003575560335845
2232,4.0169852320835115
2233,4.030435228328047
2234,4.043029856838331
2235,4.053986413139635
2236,4.063065725791148
2237,4.070830895419501
2238,4.078455565806983
2239,4.086521042667826
2240,4.0958705859448035
2241,4.107703578404118
2242,4.1221292999822055
2243,4.137086262770223
2244,4.150879465201935
2245,4.162522303983231
2246,4.171668903056547
2247,4.179529661800236
2248,4.186720895401933
2249,4.19343303870507
2250,4.2001555082695
2251,4.20725169090443
2252,4.2154473742238245
2253,4.225581900301654
2254,4.237877660212664
2255,4.250902774489598
2256,4.263626018211049
2257,4.275674433769078
2258,4.286110281357477
2259,4.2950162587916605
2260,4.302435803640844
2261,4.308806305536246
2262,4.315498113480418
2263,4.32315341640026
2264,4.332617505679547
2265,4.3447518429875895
2266,4.358958659939274
2267,4.374319450467821
2268,4.388123673954281
2269,4.398860130150274
2270,4.407205023033946
2271,4.413945544170849
2272,4.419964335747201
2273,4.4261878170468485
2274,4.434103889137054
2275,4.444505912438064
2276,4.45681643550456
2277,4.469333438922785
2278,4.480980186078339
2279,4.491315682683705
2280,4.499661508918162
2281,4.506579962678359
2282,4.513341457621761
2283,4.520461643859067
2284,4.52869901318426
2285,4.539355429832723
2286,4.5527510872151975
2287,4.567233699980541
2288,4.5809875803763145
2289,4.5918973667035825
2290,4.600418392409358
2291,4.607843425633437
2292,4.614082858848436
2293,4.619914780498229
2294,4.626577309424308
2295,4.635657511645025
2296,4.647377703855138
2297,4.6610590428492955
2298,4.675019418372139
2299,4.686953628759875
2300,4.6963869285303215
