year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797020080844679
2022,0.614420625505643
2023,0.6497759662411546
2024,0.6831164480084415
2025,0.7112470358805012
2026,0.7327635092276714
2027,0.7489115395178638
2028,0.762089909390735
2029,0.7734378359863638
2030,0.7839833833562111
2031,0.7953685675992606
2032,0.8085249488563584
2033,0.8253077285392436
2034,0.847522250849714
2035,0.8720824924645192
2036,0.8967088599837869
2037,0.9193147852876287
2038,0.9390221500552349
2039,0.9556677278966823
2040,0.9681734111323963
2041,0.9779332309514892
2042,0.9871028805198232
2043,0.9975490109404148
2044,1.010327879821901
2045,1.027532690789164
2046,1.0488707330421525
2047,1.0726667744643432
2048,1.0964717071119574
2049,1.116339021634815
2050,1.1303626493351802
2051,1.1403053345382468
2052,1.148440606051067
2053,1.1557434860552849
2054,1.164100846872367
2055,1.175867894269761
2056,1.1919278513127098
2057,1.2095459097500816
2058,1.2267674995008317
2059,1.2439230401941812
2060,1.2589303055360668
2061,1.2706456788789493
2062,1.2803337993116577
2063,1.2895624958147212
2064,1.2994659226339376
2065,1.3108356596518007
2066,1.32580368834511
2067,1.34492883554541
2068,1.366028972848902
2069,1.3861172687823642
2070,1.4031160996437995
2071,1.4165040187423767
2072,1.4276771425990742
2073,1.4383329862880052
2074,1.4485293076397214
2075,1.4587049254226014
2076,1.469417441811097
2077,1.4814825322011362
2078,1.4963888758083188
2079,1.51443876831628
2080,1.5344890423240836
2081,1.5546185884214796
2082,1.5736623503091915
2083,1.5905498789990884
2084,1.6054394410022397
2085,1.6181557048626747
2086,1.6288952037004747
2087,1.6397907828353984
2088,1.651852933635955
2089,1.6662394851548359
2090,1.6844328730657536
2091,1.705461414525114
2092,1.7283332761119699
2093,1.7499061517344874
2094,1.7666769109422118
2095,1.7793273867570871
2096,1.788949229094881
2097,1.797171318206947
2098,1.805387458435777
2099,1.8149490713637415
2100,1.8277540401878354
2101,1.8425043650432795
2102,1.856823691124898
2103,1.8702843215347484
2104,1.8825409986574404
2105,1.8928150663763463
2106,1.9015632898642743
2107,1.9097026341259182
2108,1.9179463522600035
2109,1.9270884184167127
2110,1.938027685854303
2111,1.95222882350016
2112,1.9677467297568545
2113,1.982230150496036
2114,1.9944632815518313
2115,2.0045865000286445
2116,2.013222045963081
2117,2.020584114527343
2118,2.027680086845597
2119,2.0351509264940595
2120,2.0443079114523557
2121,2.056278001784746
2122,2.0710035405850022
2123,2.0850973597219786
2124,2.097417311170628
2125,2.1078498084336856
2126,2.1154910105704343
2127,2.1218104553234087
2128,2.1278125548236786
2129,2.134333813585817
2130,2.1427802043569946
2131,2.155239086423246
2132,2.1699216693498955
2133,2.1842090616172
2134,2.1968237699225477
2135,2.206386187245761
2136,2.2129415236146954
2137,2.2181208590105155
2138,2.223307586452137
2139,2.228754714321586
2140,2.235039649381472
2141,2.2432611756425924
2142,2.2537979828215566
2143,2.265081653595557
2144,2.2761042366483637
2145,2.286561950712774
2146,2.295369553185193
2147,2.3030770232536746
2148,2.3101951220847314
2149,2.316659907744987
2150,2.3231002249974373
2151,2.3298873226394123
2152,2.338068131094436
2153,2.349081164027227
2154,2.362605370380185
2155,2.376106315414617
2156,2.388005571327455
2157,2.3978762706858388
2158,2.4052472693458826
2159,2.4105985736290743
2160,2.4151203169669286
2161,2.420096520107402
2162,2.4269029487393534
2163,2.4368978170384796
2164,2.4501325093396766
2165,2.4632537041343503
2166,2.4748988500408635
2167,2.484119701530495
2168,2.490103601500732
2169,2.494497061195561
2170,2.4984337132795744
2171,2.5027799454752846
2172,2.50848112900927
2173,2.516963716192092
2174,2.5278694836344844
2175,2.539847430457058
2176,2.5516918827943815
2177,2.561752099079487
2178,2.569245273879354
2179,2.5749544397801327
2180,2.5796919865584913
2181,2.5839562597557033
2182,2.5882262081255107
2183,2.592815977572944
2184,2.598265028564346
2185,2.605262645464362
2186,2.6149568492005493
2187,2.626114367084087
2188,2.637232349908689
2189,2.648380022341851
