year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.5384026139281881
2022,0.5623106515403895
2023,0.5873004808509843
2024,0.6102654709310551
2025,0.6276889314988885
2026,0.6382984371765952
2027,0.6437735484141895
2028,0.6469638615297546
2029,0.6490837982781896
2030,0.6514188358377837
2031,0.6556185178028711
2032,0.6623496855254287
2033,0.6735054859766896
2034,0.690841216664924
2035,0.7105573874660798
2036,0.7301547125777101
2037,0.7473622454599145
2038,0.761464591505226
2039,0.7724107157618227
2040,0.7791715015780936
2041,0.7833267328662346
2042,0.7872172189989539
2043,0.7928205488944637
2044,0.8011190388787977
2045,0.8142566490459133
2046,0.831579492536985
2047,0.8510515441739295
2048,0.8698661190483299
2049,0.8837392493166771
2050,0.8908810747645088
2051,0.8937868978776258
2052,0.8952028019779226
2053,0.8961058895606429
2054,0.8984737437264647
2055,0.9047199565267439
2056,0.9155207920122976
2057,0.9275261210679047
2058,0.9385743072607995
2059,0.9491326566057714
2060,0.956907674567725
2061,0.9608320789349087
2062,0.9625212128439904
2063,0.9638240718360525
2064,0.9659791549723227
2065,0.9697941972172806
2066,0.9775572911346011
2067,0.9896446664680985
2068,1.0034175105343701
2069,1.015529445558746
2070,1.0238616709705524
2071,1.028096900055188
2072,1.030034617539868
2073,1.03162054805894
2074,1.0328466729153494
2075,1.0341700912347547
2076,1.0361460837027827
2077,1.0396334498884012
2078,1.0462095175501718
2079,1.0560539372799154
2080,1.0677627761407344
2081,1.0792272901870381
2082,1.0892904026777717
2083,1.096857211242138
2084,1.102287102899475
2085,1.1054590713761137
2086,1.1067127036754991
2087,1.1084644620845925
2088,1.1117010170114308
2089,1.1175677765890077
2090,1.1275297149559744
2091,1.140480596672671
2092,1.155387042190937
2093,1.1686128602962547
2094,1.1764430137024453
2095,1.1799834562949274
2096,1.180627572134264
2097,1.180270059205409
2098,1.1803742846212002
2099,1.182325050107143
2100,1.1880497573267872
2101,1.1945977376147054
2102,1.1998900026331631
2103,1.2049164066659868
2104,1.2090948798626777
2105,1.211438308215211
2106,1.2124569854518095
2107,1.2131564972239315
2108,1.2143065667498065
2109,1.2167424537465132
2110,1.2213915515424865
2111,1.229791478824421
2112,1.2395080058660144
2113,1.247915495546414
2114,1.253759470602421
2115,1.2574153402817192
2116,1.2596751143278184
2117,1.260843069546106
2118,1.2620645202920284
2119,1.2640113153980916
2120,1.268096897023516
2121,1.2754492228515564
2122,1.2858189013851566
2123,1.2951967264582307
2124,1.3024692303760772
2125,1.3076125357364214
2126,1.3097514483356905
2127,1.310693451439692
2128,1.311573252439542
2129,1.3132884631687287
2130,1.3173400391237087
2131,1.3259451671956044
2132,1.3367769568209995
2133,1.3468580556876855
2134,1.354843793089675
2135,1.3593581772480638
2136,1.3606596878312556
2137,1.3607539163464215
2138,1.36117967880631
2139,1.362134812783869
2140,1.3641933949388665
2141,1.3685092684754387
2142,1.3753101081984411
2143,1.3826608344026983
2144,1.389478508055357
2145,1.3954997525567547
2146,1.399572866486711
2147,1.4024699557372806
2148,1.4047961480681699
2149,1.406496273176062
2150,1.4082837980351923
2151,1.4105407560076952
2152,1.4144113059292076
2153,1.4214172512977932
2154,1.4310104299325292
2155,1.4402150314444226
2156,1.4473604098278008
2157,1.4521206801757596
2158,1.4541075420186242
2159,1.4540016182346127
2160,1.4532124011607173
2161,1.4531616268547372
2162,1.4553069044432103
2163,1.4610290054786703
2164,1.470175369954997
2165,1.4787780052714514
2166,1.4854641403879287
2167,1.4892783459425245
2168,1.4895206759476212
2169,1.4882237607547042
2170,1.4866891254552832
2171,1.4858388497772994
2172,1.4866511487360388
2173,1.4906167321788688
2174,1.497120801462807
2175,1.504541854329963
2176,1.5115173891457583
2177,1.5162655101236284
2178,1.5180748827260824
2179,1.518010210085917
2180,1.5170480164135554
2181,1.515755543102105
2182,1.5146375573596087
2183,1.5140013597994546
2184,1.5144036213230585
2185,1.5165537534115123
2186,1.5216619842621673
2187,1.5281558304689558
2188,1.5343458439078685
2189,1.540385181048662
2190,1.5443304627191652
2191,1.5453536962906949
2192,1.5449182348023736
2193,1.5443707160718736
2194,1.5443644062768498
2195,1.5455087640548482
2196,1.5493422714483591
2197,1.5563085088696598
2198,1.5646972448396825
2199,1.5717684425723886
2200,1.5760883575068494
2201,1.577418655487909
2202,1.5769955336917936
2203,1.5763057209412326
2204,1.575199904229148
2205,1.5740408988063024
2206,1.5732625253536505
2207,1.573446275043647
2208,1.575730022729978
2209,1.5802811274741733
2210,1.5862146140732882
2211,1.5918858548685173
2212,1.5963987744078474
2213,1.5991452435905407
2214,1.6003352910684434
2215,1.5999189697511023
2216,1.5981976778803553
2217,1.5968535119170544
2218,1.596650633990794
2219,1.5983958720718952
2220,1.6029589320464583
2221,1.6095948777852858
2222,1.6178661635681162
2223,1.625129023732966
2224,1.6287267171773623
2225,1.629427165741899
2226,1.6280065566852446
2227,1.625959973611515
2228,1.6242169957373944
2229,1.6237402646725232
2230,1.6261771966827299
2231,1.6309328739932027
2232,1.6360518073045491
2233,1.6410683701462676
2234,1.6449828429178264
2235,1.647023989402702
2236,1.647031314751835
2237,1.6457841046825323
2238,1.6446506260089517
2239,1.6442402914283814
2240,1.6454390256421934
2241,1.6495077474198592
2242,1.6563785545767877
2243,1.6635408237512475
2244,1.6691295142791103
2245,1.67216877380271
2246,1.6724640773578634
2247,1.6715684010444858
2248,1.6701876898608408
2249,1.6685184824792243
2250,1.6670821384340035
2251,1.6661959263674238
2252,1.6666026164787096
2253,1.6691801981603809
2254,1.6740560240393974
2255,1.679467137073713
2256,1.684288871823878
2257,1.688178948429861
2258,1.6901553872185646
2259,1.690461589221048
2260,1.6892186271405887
2261,1.687006338788966
2262,1.685403835691769
2263,1.685047143520435
2264,1.686808668311762
2265,1.6915286479639207
2266,1.6983470018287647
2267,1.7061487955061203
2268,1.71180225456771
2269,1.713834274629273
2270,1.7132621811679387
2271,1.7111308686496711
2272,1.708473242659648
2273,1.7063176189709952
2274,1.706271087731242
2275,1.7090552783838553
2276,1.7138131985877139
2277,1.7185020717741772
2278,1.7219742530062114
2279,1.7238482627026834
2280,1.7234678579193319
2281,1.7216331103478315
2282,1.7198496663486864
2283,1.7186505691236689
2284,1.718844017484558
2285,1.72181869934108
2286,1.7277573061733316
2287,1.734602395115958
2288,1.740300213986865
2289,1.7425463253651703
2290,1.7421740085875141
2291,1.7407695611460174
2292,1.738249625115201
2293,1.7355225095777715
2294,1.7339682414566298
2295,1.735286746650078
2296,1.7395092184044874
2297,1.745704259626808
2298,1.7518526538157797
2299,1.755392043794287
2300,1.7560171124313775
