year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607734865251475
2022,0.8989597461155481
2023,0.9354789541188706
2024,0.9691465770062142
2025,0.998306472583333
2026,1.022081926330716
2027,1.041012655430388
2028,1.05633411757912
2029,1.0687146881812806
2030,1.0792793691853393
2031,1.0897633637748043
2032,1.1008930438280329
2033,1.1135437909559325
2034,1.1286560409446895
2035,1.1446021023658286
2036,1.1600018378404067
2037,1.1735692089606555
2038,1.1845507074323394
2039,1.1926589137832702
2040,1.1971120150467345
2041,1.1985479544560211
2042,1.1980913457749403
2043,1.1967754443280987
2044,1.1952732349823676
2045,1.1948583669486414
2046,1.195610326085785
2047,1.1967910112150115
2048,1.1971982511412216
2049,1.1947054073964398
2050,1.1881670651065166
2051,1.178283376805993
2052,1.1662037269341807
2053,1.1525911767158734
2054,1.1386221711632865
2055,1.1257879710569665
2056,1.1148430117735533
2057,1.1045691203948678
2058,1.0939896170388044
2059,1.0833114640417045
2060,1.071449364291312
2061,1.057616948107262
2062,1.042358677022038
2063,1.0265583516944812
2064,1.0109333406675174
2065,0.9960353258831789
2066,0.9831530947240905
2067,0.9727948508571687
2068,0.9639338761329308
2069,0.9549860693293679
2070,0.9447314047813653
2071,0.9327462140035605
2072,0.9196506605698203
2073,0.9063227429222531
2074,0.8928191671993133
2075,0.8793926964142207
2076,0.8663870822469004
2077,0.8542887735049247
2078,0.8439805592571841
2079,0.8357464740933853
2080,0.8290674250746883
2081,0.8229782315979179
2082,0.8168230300903034
2083,0.8099222394239245
2084,0.8022187182863088
2085,0.7935315447369045
2086,0.7838595292986812
2087,0.7743095617706233
2088,0.7654913288586684
2089,0.7581144812746927
