year,temp_C_global
2000,0.11455296368657442
2001,0.14688705292943338
2002,0.17376169842936295
2003,0.19372246705755192
2004,0.20983457938019268
2005,0.2240170968749925
2006,0.23531480011549433
2007,0.2471492618042127
2008,0.26192926282518747
2009,0.27778961520429435
2010,0.2961291848535147
2011,0.3166916423342704
2012,0.3379387642800976
2013,0.3616204352265301
2014,0.3850236648291604
2015,0.4062305951500961
2016,0.42585055721488263
2017,0.4452688007226536
2018,0.4645445637933948
2019,0.48322392213841814
2020,0.5016248999448935
2021,0.5205452756019119
2022,0.5409243323330636
2023,0.5618254220047659
2024,0.5819391937427035
2025,0.5997189194186844
2026,0.6144920547827116
2027,0.6268563626504872
2028,0.6379624323824479
2029,0.6483489150510716
2030,0.6587705045604456
2031,0.670109100266466
2032,0.6826309515195371
2033,0.6971374270255729
2034,0.7144157009036615
2035,0.7329277495790331
2036,0.7515516850727054
2037,0.7692560193263108
2038,0.78559156927203
2039,0.8004442967265436
2040,0.8132771098818906
2041,0.8246893032740502
2042,0.8356565978161131
2043,0.8470605224248252
2044,0.8593884561281272
2045,0.8736175691214837
2046,0.889578305241223
2047,0.9064539123910028
2048,0.9230668710943067
2049,0.9375388856286323
2050,0.9489745259712102
2051,0.9583469440146136
2052,0.9668317147436866
2053,0.9748556040515425
2054,0.9832805181917018
2055,0.9931908864876949
2056,1.004970134903751
2057,1.0172873907597815
2058,1.0292098268228935
2059,1.0408992773916377
2060,1.051366172179124
2061,1.0600959896488487
2062,1.067712159312502
2063,1.0749612180676777
2064,1.0823819960293584
2065,1.0903493792960437
2066,1.0998756952730715
2067,1.1112117111669417
2068,1.123302024884783
2069,1.1347200650309763
2070,1.1444880484015552
2071,1.1523858434805385
2072,1.15910515143056
2073,1.1654532871488161
2074,1.1714451104906694
2075,1.1772823875660565
2076,1.1832238722820598
2077,1.1896574986472306
2078,1.197295865847635
2079,1.2062838023216922
2080,1.2160784281346237
2081,1.2257829038518677
2082,1.2348569284389153
2083,1.2428010247513162
2084,1.2497184545374682
2085,1.2555461843926836
2086,1.2603990951721409
2087,1.26529713715255
2088,1.2706995800949707
2089,1.277133766174411
2090,1.2852850146623251
2091,1.294816097419051
2092,1.305344405716673
2093,1.3153143759887298
2094,1.323036154806994
2095,1.3288311945646711
2096,1.3332130149007515
2097,1.3369537632003397
2098,1.3407115862411727
2099,1.3451255919920961
2100,1.3510899568671393
2101,1.3589339413300037
2102,1.3672623485721207
2103,1.3749045261207513
2104,1.3815454372554146
2105,1.3864782242965128
2106,1.390119351617206
2107,1.393292450879998
2108,1.3966307592714196
2109,1.400836436251046
2110,1.4067049013987192
2111,1.4155408314867888
2112,1.4255511411263067
2113,1.4346073946228635
2114,1.4416177845297993
2115,1.4467296211626701
2116,1.4505118692623338
2117,1.4531646742357465
2118,1.4556024604470847
2119,1.4584017285583308
2120,1.4627421272575347
2121,1.469626268883526
2122,1.4789794986032163
2123,1.4877144703585987
2124,1.4948162724761715
2125,1.5001906081056133
2126,1.503034937978624
2127,1.504694924647692
2128,1.5060797937342425
2129,1.5079424442967135
