year,temp_C_global
2000,0.13081966845394777
2001,0.18400458530680597
2002,0.22435141174869822
2003,0.24948644032559575
2004,0.26934513315998077
2005,0.28663379244487996
2006,0.2977130418026316
2007,0.30879554673420717
2008,0.3257525764354663
2009,0.3459618326671243
2010,0.36723935313528233
2011,0.39090389196032305
2012,0.41476423173819066
2013,0.4421807410333426
2014,0.46980131831874716
2015,0.49597697973758204
2016,0.5233710911678647
2017,0.5511162477241526
2018,0.5791969865201224
2019,0.6068626874745776
2020,0.6344397077122447
2021,0.6623095283005175
2022,0.6913011697930375
2023,0.7204299663285766
2024,0.7480676789074886
2025,0.7721555753279278
2026,0.7916576713351525
2027,0.8072384534513116
2028,0.820376571332028
2029,0.831864033860975
2030,0.8427791037422808
2031,0.8545927332487863
2032,0.8679437905164856
2033,0.8840216752236084
2034,0.9040457026366872
2035,0.9261787424343703
2036,0.9489141541256555
2037,0.9708478250630327
2038,0.9912304589464381
2039,1.0098237149685607
2040,1.025789955274068
2041,1.0398815300834503
2042,1.053399324446716
2043,1.0675369696286148
2044,1.083019288874584
2045,1.1012464867724368
2046,1.122172571472937
2047,1.1447992533095466
2048,1.1675848418434196
2049,1.1879271580386521
2050,1.2044018935669274
2051,1.2179274973247245
2052,1.2298769336758335
2053,1.240852771960637
2054,1.2520669296159124
2055,1.2650930655793178
2056,1.2806326129229202
2057,1.2970835619855037
2058,1.3131846856388503
2059,1.3290874117944198
2060,1.343436538761138
2061,1.3553755154550124
2062,1.3655916749315278
2063,1.3750492445136557
2064,1.3845086277433793
2065,1.3945352893588305
2066,1.4065588005524696
2067,1.4210753481270002
2068,1.4368019584288532
2069,1.4518443635062122
2070,1.4647796913499294
2071,1.4751409683196317
2072,1.4836921186874723
2073,1.4914694479374875
2074,1.498521842819557
2075,1.5051322199977912
2076,1.5116838981280813
2077,1.5187304939577628
2078,1.527285285598027
2079,1.5376476425794858
2080,1.5491812960497118
2081,1.5606923871986815
2082,1.571385089251164
2083,1.5805128338764662
2084,1.5880850996025968
2085,1.5939504521745698
2086,1.5981741135920178
2087,1.602090341213565
2088,1.606397463319817
2089,1.6118997200758582
2090,1.6196430577776786
2091,1.6291998153208405
2092,1.6400358334434415
2093,1.650177238937522
2094,1.6572762832531018
2095,1.6615729652064637
2096,1.6636456920019849
2097,1.6644718833473489
2098,1.6649761765113995
2099,1.6660860240826256
2100,1.6691193716992845
2101,1.6764167984095435
2102,1.6857803330803662
2103,1.6937087331115563
2104,1.6999722871150165
2105,1.7039078172905544
2106,1.705924230290333
2107,1.706893331555897
2108,1.7075417695616943
2109,1.7086967641323811
2110,1.7112914743581071
2111,1.716792261846693
2112,1.7236340587793348
2113,1.7297050706725465
2114,1.7338531454599817
2115,1.7360774277211268
2116,1.7368875056986406
2117,1.7364275171827073
2118,1.735592682629905
2119,1.7349864462355469
2120,1.7358469432621715
2121,1.7393071565032594
2122,1.7454418528110498
2123,1.7512641121986214
2124,1.755587332216035
2125,1.7582067594814803
2126,1.75816698331204
2127,1.7566739918880736
2128,1.7546033385625206
2129,1.7527192837914058
2130,1.752350036755531
2131,1.7554994316545844
2132,1.76077029644276
2133,1.7658465815164708
2134,1.769550397491908
2135,1.7705270894891734
2136,1.7686848689445331
2137,1.765384178565926
2138,1.761859427672562
