year,temp_C_global
2000,0.1531839189325549
2001,0.1896199888984733
2002,0.21664848973708895
2003,0.2318408550999833
2004,0.24181424487191872
2005,0.2500236697201066
2006,0.2550714181240412
2007,0.2615739866147895
2008,0.2729790924415396
2009,0.28648609446553164
2010,0.30354627417202296
2011,0.32416761789650406
2012,0.346243194118792
2013,0.37208220694343086
2014,0.3972050355846799
2015,0.4181198755887694
2016,0.43625413967112925
2017,0.4548121029011325
2018,0.4736706019261643
2019,0.4919721713911267
2020,0.5101903252670481
2021,0.529656914940392
2022,0.5518233778800419
2023,0.5749139470142952
2024,0.5967225909429825
2025,0.6147755993421118
2026,0.6282808488828251
2027,0.6385984563063665
2028,0.6479115563526354
2029,0.65715505416512765
2030,0.6676131744733662
2031,0.6805996473171316
2032,0.6964190427398094
2033,0.7164141818163219
2034,0.7418190294493268
2035,0.7697648950749731
2036,0.7983974394654327
2037,0.8260244945651285
2038,0.8521285022674547
2039,0.8766486377346852
2040,0.8988050604021167
2041,0.9197936939567137
2042,0.9413213349020948
2043,0.9647471962156768
2044,0.9907007170547366
2045,1.0206655828839455
2046,1.0540448127269852
2047,1.0892505175131597
2048,1.1241388858396426
2049,1.1555019400445554
2050,1.1819907111889718
2051,1.2054410487857865
2052,1.2278460122081705
2053,1.2498805791324192
2054,1.2729686080349538
2055,1.2988430693029491
2056,1.3279476072092111
2057,1.357765994901287
2058,1.3867032377522845
2059,1.4151064409772693
2060,1.4412786840617937
2061,1.4645012813454381
2062,1.4859978504189366
2063,1.507083051669415
2064,1.528613509818206
2065,1.551140460874722
2066,1.576316499562726
2067,1.6043757562192142
2068,1.633351544868529
2069,1.6607871986500207
2070,1.6851566225740873
2071,1.7062908252616802
2072,1.7255541258608063
2073,1.744357782042395
2074,1.7626694129810356
2075,1.7808150824775015
2076,1.799192934360007
2077,1.8184268089017388
2078,1.8396611487737597
2079,1.863004571949144
2080,1.8874121193104025
2081,1.9112790961593455
2082,1.933754258091428
2083,1.9540974240166877
2084,1.9726314362710402
2085,1.989296835589825
2086,2.004375716748294
2087,2.019675147045869
2088,2.0359416765399505
2089,2.054040868889502
2090,2.0750585568505775
2091,2.0980878294954497
2092,2.1223188019504287
2093,2.145094996480336
2094,2.1637306740948112
2095,2.179104785236965
2096,2.192277799784578
2097,2.204677795143457
2098,2.2174100034716675
2099,2.2315211612681773
2100,2.2484401261344544
2101,2.2682444094304293
2102,2.288360762075624
2103,2.307094730735427
2104,2.324230947153705
2105,2.339007907134693
2106,2.3521683344651274
2107,2.3648839714497596
2108,2.3780019513067776
2109,2.392404494296695
2110,2.409064382667051
2111,2.4295939884736724
2112,2.45138034727424
2113,2.471671712768054
2114,2.4891767343955475
2115,2.504339869210443
2116,2.518011093217594
2117,2.5305154010783424
2118,2.543051901423093
2119,2.55630784174111
2120,2.5717576211697075
2121,2.5905617797869827
2122,2.6124207999694304
2123,2.6330593552754342
2124,2.6513427497746003
2125,2.6672631845901593
2126,2.6799189895186197
2127,2.69125529657732
2128,2.702488757895029
2129,2.7145792931703427
2130,2.7291115401991393
2131,2.748415448888232
2132,2.7699688620671568
2133,2.7906127181954883
2134,2.808932129909503
2135,2.8234974559842936
2136,2.834613030415005
2137,2.8444202289552507
2138,2.854525179512345
2139,2.865108488063644
2140,2.8767587016821494
2141,2.8906835463265654
2142,2.9071729303156326
2143,2.9242411563244577
2144,2.9407839198084567
2145,2.9565560445170957
2146,2.970362984855268
2147,2.9830532902309415
2148,2.9952613124194016
2149,3.006921888947022
2150,3.018784996652612
2151,3.031246017574677
2152,3.045513479538042
2153,3.063186905054997
2154,3.083659018999736
2155,3.1037674802727198
2156,3.121774124135718
2157,3.137363435553393
2158,3.150144961651602
2159,3.1608556917073765
2160,3.170987986118001
2161,3.182029894299216
2162,3.195498702282735
2163,3.2128249384428003
2164,3.2338090442532597
2165,3.2542218693704825
2166,3.2726527474206053
2167,3.2881125053239852
2168,3.2999037212666362
2169,3.3102062589939747
2170,3.3203924724793588
2171,3.331420024319068
2172,3.3442993939577175
2173,3.360575542454437
2174,3.3795492711167308
2175,3.3994868122016904
2176,3.418948013925415
2177,3.436060508139069
2178,3.450095078982561
2179,3.462199503909833
2180,3.473403880032855
2181,3.484298396218777
2182,3.4954037429566602
2183,3.5070348263142463
2184,3.519771900393458
2185,3.5343542925520364
2186,3.5520493945789475
2187,3.5711571835148535
2188,3.5898898616959993
2189,3.6084188631682412
2190,3.6246866637552086
2191,3.6378480371842326
2192,3.6494749662606987
2193,3.660988033578249
2194,3.6730585505435815
2195,3.686314260528782
2196,3.702367238732367
2197,3.721657078273328
2198,3.742354592597673
2199,3.761568641931782
2200,3.7778225160865153
2201,3.7909019757656095
2202,3.8021498571596206
2203,3.813145983991552
2204,3.8237222715005537
2205,3.8342619474040625
2206,3.8452153302636924
2207,3.8571890747746247
2208,3.8713698630818634
2209,3.8879074653702537
2210,3.905846600459939
2211,3.923443729842763
2212,3.939772638431643
2213,3.9542130690186106
2214,3.967016124174906
2215,3.9781378612168297
2216,3.987910967435
2217,3.9981158833650223
2218,4.009536713550744
2219,4.023005271152383
2220,4.039416670453054
2221,4.057954774368833
2222,4.0781548985894664
2223,4.09721337478477
2224,4.112358907132599
2225,4.124456671447044
2226,4.134348943861036
2227,4.143626194710935
2228,4.153249662042609
2229,4.164219346508634
2230,4.178252121293481
2231,4.194679783955182
2232,4.21141894061345
2233,4.2279962052479805
