year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553181565526285
2022,0.7897708459744949
2023,0.8246580338890607
2024,0.8578204812211921
2025,0.8865546751329835
2026,0.9095360268848905
2027,0.9277033625507319
2028,0.9430690996941983
2029,0.9567249464656106
2030,0.9700222157204562
2031,0.9848492622633501
2032,1.0021220247180422
2033,1.023499115649897
2034,1.0506646005549891
2035,1.0812213425756583
2036,1.1132033116249884
2037,1.1447742176472486
2038,1.1749651523615254
2039,1.203476157193402
2040,1.229201832521078
2041,1.2531480503115158
2042,1.2770360678457728
2043,1.3024217995652685
2044,1.3302277192116279
2045,1.3622666135545223
2046,1.3984224258025075
2047,1.4373054952537547
2048,1.4767939143076942
2049,1.513360039633112
2050,1.5450517737615939
2051,1.5730781894706745
2052,1.5992432862856725
2053,1.624291157016863
2054,1.6497890728294347
2055,1.6777914053458964
2056,1.7091968009623333
2057,1.7418505836975293
2058,1.7740655169171093
2059,1.8060398164977993
2060,1.835972123335997
2061,1.8627377441690394
2062,1.8872632150302424
2063,1.9108277244414897
2064,1.9344333689163467
2065,1.9588220038919624
2066,1.9858830634990836
2067,2.0162647736212307
2068,2.048254996756087
2069,2.079336028668359
2070,2.107623895818132
2071,2.1325102879534255
2072,2.155017386568595
2073,2.176521685757801
2074,2.197087497009152
2075,2.217090737681637
2076,2.2370403797064404
2077,2.257672493076509
2078,2.2803343155885316
2079,2.3054225062299047
2080,2.3320896308897576
2081,2.3587484949069886
2082,2.3843513731176156
2083,2.4079179457139177
2084,2.429466090063632
2085,2.4487976677028485
2086,2.466002857841664
2087,2.4828565766307356
2088,2.5002853957275453
2089,2.5193542916688703
2090,2.5414471005307178
2091,2.5659584859930793
2092,2.5921522758478326
2093,2.6174132994844848
2094,2.638635152975331
2095,2.6561548440539653
2096,2.6707571682338824
2097,2.6837429134772997
2098,2.6963209945808555
2099,2.709698188333451
2100,2.725603622126958
2101,2.743839182571563
2102,2.762282372596951
2103,2.7797796701356545
2104,2.7959404819530573
2105,2.8099044336423002
2106,2.822058519138267
2107,2.833327064179029
2108,2.844468377627567
2109,2.856362707897369
2110,2.87002360976489
2111,2.887082389301331
2112,2.9057049209724592
2113,2.9234295601665052
2114,2.9388997422989904
2115,2.952089988204523
2116,2.9635647686366897
2117,2.9734834129076035
2118,2.9828773936706354
2119,2.99244776189758
2120,3.003615133641461
2121,3.01767465736758
2122,3.034713867666686
2123,3.051331722217304
2124,3.066192761385734
2125,3.079081352972717
2126,3.088923339738499
2127,3.0971173917492814
2128,3.1046915168659273
2129,3.1125430569029002
2130,3.1222035062381126
2131,3.1359672408865253
2132,3.152220642871448
2133,3.168277558308079
2134,3.182752999638169
2135,3.1940767604252143
2136,3.2021312491899954
2137,3.2084760496789464
2138,3.2145480857758697
2139,3.2206605757455873
2140,3.227468494892967
2141,3.2361846065265842
2142,3.247310053225052
2143,3.2593200484773024
2144,3.27116994561054
2145,3.2825147267942683
2146,3.292183480607702
2147,3.300643293555447
2148,3.3084054063531982
2149,3.3153887635259744
2150,3.3222451399035853
2151,3.3293892744378963
2152,3.3379463200090194
2153,3.3495059501220252
2154,3.3638898741579544
2155,3.378556491987379
2156,3.391784999578815
2157,3.4030047284365774
2158,3.411589396029601
2159,3.4179011630188323
2160,3.4231001880796073
2161,3.4285228159440426
2162,3.435669034366358
2163,3.446085418562235
2164,3.460011305120475
2165,3.4741119574915458
2166,3.4868624083607256
2167,3.497188046222718
2168,3.5040630655015286
2169,3.5090504516622656
2170,3.5132932161625887
2171,3.517721750569042
2172,3.5233842781292615
2173,3.5318651266980674
2174,3.5429631502322363
2175,3.5553611678841226
2176,3.567819005046267
2177,3.5785609648037258
2178,3.5866378103903824
2179,3.5927187273614636
2180,3.597590461660815
2181,3.6017561747948315
2182,3.605734591289051
2183,3.6098871036384987
2184,3.614819622651044
2185,3.621312197520439
2186,3.630642278322506
2187,3.6416757690451758
2188,3.6528567892905595
2189,3.664212033869903
2190,3.673900295411103
2191,3.6808572656647107
2192,3.686146958712428
2193,3.690928571518159
2194,3.695878743301661
2195,3.701664057487258
2196,3.7098405205498852
2197,3.7211150199103495
2198,3.7341886254487764
2199,3.7465907322356293
2200,3.756743048865611
2201,3.76411018489735
2202,3.7695191632801195
2203,3.7742587087497532
2204,3.7782629909186514
2205,3.7818815379535144
2206,3.7855908246042964
2207,3.7899994353999458
2208,3.796283013060443
2209,3.804818433963334
2210,3.814980475087293
2211,3.8253247900096476
2212,3.8348962811256944
2213,3.8429781771350755
2214,3.8495417941146877
2215,3.854435634532059
2216,3.8577911933605464
2217,3.8610977500848525
2218,3.865186198780068
2219,3.870948998328545
2220,3.8794058946495356
2221,3.890142685684538
2222,3.90286063319575
2223,3.915250723155298
2224,3.9246059054571982
2225,3.931196057442952
2226,3.9354859132183537
2227,3.938690341900554
2228,3.9417336179807383
2229,3.945589354886056
2230,3.9519739971404237
2231,3.9606786701386167
2232,3.970091326619157
2233,3.97971626407358
2234,3.988590502298281
2235,3.9958114244925684
2236,4.001049893470194
2237,4.004813471333909
2238,4.008319493414512
