year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385286343889879
2022,0.7713617147104201
2023,0.8044017022693042
2024,0.8354328018370447
2025,0.8617087383774185
2026,0.8819537546011853
2027,0.8972079545997214
2028,0.909574181007325
2029,0.9201353252306972
2030,0.9303411708032772
2031,0.9420531739271141
2032,0.9559991871213334
2033,0.9737317980102143
2034,0.9968145622684794
2035,1.0226190613805404
2036,1.0490935086251778
2037,1.074353640198984
2038,1.0974869743483135
2039,1.1182498378962502
2040,1.1355973349284239
2041,1.150678499810406
2042,1.1653463754910802
2043,1.1812244747846057
2044,1.1992626758712184
2045,1.2213133849984878
2046,1.2472077688673446
2047,1.275513614583083
2048,1.3040812107188164
2049,1.3293910524689645
2050,1.3496221929675358
2051,1.3661705324264013
2052,1.3809673289359155
2053,1.3948365913656973
2054,1.4094130697035943
2055,1.4267839887974931
2056,1.447804682008142
2057,1.4701896602673914
2058,1.4922179304693506
2059,1.5141295760827629
2060,1.5341016958897051
2061,1.5510530819674004
2062,1.5660096151743899
2063,1.5803312808281174
2064,1.595049435562689
2065,1.610906941371136
2066,1.6298106747618895
2067,1.6523467762494475
2068,1.6766943121911289
2069,1.700266159601611
2070,1.7211953207481416
2071,1.7389790353274988
2072,1.7547784273943803
2073,1.7700381458141061
2074,1.7848186663528538
2075,1.7995027930480814
2076,1.8145948436424213
2077,1.830829315745789
2078,1.8495503471358505
2079,1.8711012216202332
2080,1.8945564401616792
2081,1.9182043013056607
2082,1.940949917440149
2083,1.9618480023899645
2084,1.9809974649902533
2085,1.998242732280512
2086,2.013731390420062
2087,2.0293150969829945
2088,2.04592704457673
2089,2.0646297008909027
2090,2.0867857433657604
2091,2.1114181314898124
2092,2.137528653292912
2093,2.162488771643951
2094,2.1832405281731138
2095,2.200295327004972
2096,2.214569301592102
2097,2.2274634058839666
2098,2.2402180687820756
2099,2.254044806926206
2100,2.270657322253597
2101,2.28904910510525
2102,2.3069925033779906
2103,2.3239455999168803
2104,2.3395183829673565
2105,2.3528092416783415
2106,2.3642994193940146
2107,2.375024249006192
2108,2.385804166759002
2109,2.3975689290983353
2110,2.411380679380627
2111,2.4289621908186945
2112,2.4481978004621863
2113,2.466390165553371
2114,2.4821003778718933
2115,2.4953927188799216
2116,2.506935554692148
2117,2.5169398822138143
2118,2.5265451881759895
2119,2.536500325953109
2120,2.548328705865257
2121,2.563380471401709
2122,2.581666222596482
2123,2.5993849910191393
2124,2.6151391452183117
2125,2.6287436316345385
2126,2.6390926243714423
2127,2.6477906146074686
2128,2.655979600976852
2129,2.6646316521148616
2130,2.6753890025918574
2131,2.6906987332327184
2132,2.7086576450429036
2133,2.726288152902172
2134,2.742093947983022
2135,2.754422574230689
2136,2.763233279277401
2137,2.770310851492426
2138,2.777234431540875
2139,2.784319785513969
2140,2.792252560757068
2141,2.802320611319656
2142,2.814999343602487
2143,2.8285442666323233
2144,2.8418019191141726
2145,2.854407340985586
2146,2.8650997148442796
2147,2.8744475109717844
2148,2.8830281202856582
2149,2.890764814480838
2150,2.8983763168239216
2151,2.9063048474444013
2152,2.9157636093945793
2153,2.928441210904109
2154,2.9440536827783497
2155,2.9597573433872744
2156,2.9737004825781646
2157,2.985327858625431
2158,2.994038247043372
2159,3.00031674920607
2160,3.005490734465917
2161,3.011036305799906
2162,3.018566782657627
2163,3.029705070491998
2164,3.0446097557026244
2165,3.05953786530211
2166,3.0728653261985293
2167,3.0834632282317775
2168,3.090307123360405
2169,3.0951979558567775
2170,3.0994176242320437
2171,3.1039765842376084
2172,3.1099895882021853
2173,3.1191330074990153
2174,3.131086884257574
2175,3.1443496868677263
2176,3.157546401524654
2177,3.168758528875862
2178,3.177019235975519
2179,3.183145499653479
2180,3.1880393404933933
2181,3.1922666622523836
2182,3.1963906015542634
2183,3.200794171086583
2184,3.2061217730303566
2185,3.2131971263866927
2186,3.2233763098353103
2187,3.2353375009237535
2188,3.247366672447144
2189,3.2595157242965724
2190,3.269782390235048
2191,3.27707523576055
2192,3.28263675845548
2193,3.2877690320797694
2194,3.2932049489566553
2195,3.299652910084974
2196,3.3087824377238073
2197,3.321290263563912
2198,3.3356735873505787
2199,3.3491979884949212
2200,3.360185976284549
2201,3.3681267963697596
2202,3.374006110671709
2203,3.379263390186464
2204,3.3838156222092604
2205,3.38804316581767
2206,3.3924502898434934
2207,3.397684704730386
2208,3.4050014791465455
2209,3.4147564169075175
2210,3.426212135248841
2211,3.4377624267392246
2212,3.448387524438827
2213,3.457342628185482
2214,3.464655388461173
2215,3.4701951658162278
2216,3.4741492150191666
2217,3.478170080673518
2218,3.4831407984777547
2219,3.489999579803614
2220,3.4998044829921557
2221,3.512027849699548
2222,3.5263049013115344
2223,3.540069086107863
2224,3.550411014717504
2225,3.557733689654908
2226,3.5626186107608326
2227,3.5664460339095907
2228,3.5702206038230617
2229,3.5749890858297846
2230,3.5825814149647472
2231,3.5926818446788458
2232,3.6034714032257913
2233,3.6144201860399825
2234,3.624489107062864
2235,3.6327409571796974
2236,3.638868235855954
2237,3.6434851319742565
2238,3.6479407820680976
2239,3.6529198262287528
2240,3.6594181534331565
2241,3.6688552233084755
2242,3.6814099929356496
2243,3.6947348333969057
2244,3.706846514168909
2245,3.71656030746869
2246,3.723418519904828
2247,3.728772627848551
2248,3.7333280996836855
2249,3.7373034416510995
2250,3.7412702373929223
2251,3.7455317901000615
2252,3.7508515817222916
2253,3.7582747931752154
2254,3.7681338136890066
2255,3.7788356576744615
2256,3.7891972872666386
2257,3.798782337079082
2258,3.8064893582502446
2259,3.812378308366629
2260,3.816481181287677
2261,3.819282718918222
2262,3.822368977609779
2263,3.8265166797979067
2264,3.832739316929967
2265,3.8420826510386092
2266,3.8539099371899326
2267,3.8671809913136483
2268,3.878765124930281
2269,3.886841994171384
2270,3.8921260123665755
2271,3.8954841856683684
2272,3.8979227686228013
2273,3.9005104487682196
2274,3.9049852327147896
2275,3.912309322200093
2276,3.921863472425483
2277,3.9317044508615213
2278,3.9405717433120993
2279,3.9479305984081927
2280,3.952967583344644
2281,3.9562937963681497
2282,3.959368787583971
2283,3.962809796807324
2284,3.9675178255684695
2285,3.975034603558428
2286,3.9857869200838314
2287,3.9979095416238817
2288,4.009292835842477
2289,4.017452082563136
2290,4.022827554138551
2291,4.026881668330188
2292,4.029497906221971
2293,4.0315664924755925
2294,4.034527299335735
2295,4.04024794909607
2296,4.049045841885324
2297,4.060175430710305
2298,4.0717082662446975
2299,4.08094720060852
2300,4.087272651956678
