year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103442867227273
2022,0.7488529793629098
2023,0.7870556193956822
2024,0.8233835807934266
2025,0.8557947962600491
2026,0.8832718120724307
2027,0.9065361346868958
2028,0.9271414542836448
2029,0.9459344368329107
2030,0.9640363953350212
2031,0.9831114486031353
2032,1.0039417353161277
2033,1.0277261099970323
2034,1.0557040363089412
2035,1.085975292385899
2036,1.1169638334255731
2037,1.1472074457582422
2038,1.175915607444178
2039,1.2028333449954824
2040,1.2270820413976944
2041,1.2495696579860218
2042,1.2717359895217855
2043,1.2947532317853354
2044,1.319321761263859
2045,1.3468493983362237
2046,1.3772699270083888
2047,1.409528338162521
2048,1.4420020751543072
2049,1.471969089624868
2050,1.4979185188676056
2051,1.5206790288701804
2052,1.5415892313596724
2053,1.5612987208129345
2054,1.5810899250102972
2055,1.6026215026879398
2056,1.6266559626062853
2057,1.6515754276428365
2058,1.6760904217954344
2059,1.7003634760505175
2060,1.7230081564924142
2061,1.7431381503402261
2062,1.7614625693892823
2063,1.77898550398919
2064,1.7965041086713742
2065,1.8146151831765778
2066,1.8348070337032327
2067,1.8576151335987854
2068,1.8817393511129152
2069,1.9052399063765946
2070,1.9266518631096914
2071,1.9455128382658673
2072,1.9626194156576342
2073,1.9790330151025701
2074,1.9948063666129103
2075,2.010232877898322
2076,2.0257129421791737
2077,2.041824307827039
2078,2.059624071138677
2079,2.0794379409263364
2080,2.1006240489458445
2081,2.121893262208091
2082,2.1423811575347917
2083,2.161340491477295
2084,2.1787861342079475
2085,2.1945680455208674
2086,2.2087536994481347
2087,2.222720971824774
2088,2.2371988602478807
2089,2.253024429895399
2090,2.271287050481516
2091,2.29130980627529
2092,2.3123591800614123
2093,2.3324822433751895
2094,2.34930739431029
2095,2.363112043915462
2096,2.3745215602716514
2097,2.3845580019666532
2098,2.3941743822662107
2099,2.4043206314875256
2100,2.416356951812053
2101,2.4279018211434047
2102,2.437746594703141
2103,2.447299883503998
2104,2.45607759828043
2105,2.4631845306585904
2106,2.46888352677724
2107,2.4739575792672213
2108,2.479063884448176
2109,2.4849883697690966
2110,2.4926485899748174
2111,2.5035366030709754
2112,2.5159900004743028
2113,2.527748645150102
2114,2.5375550770321
2115,2.5453595713516854
2116,2.5516636305514697
2117,2.5566030988838593
2118,2.5611220051679813
2119,2.5658702367970667
2120,2.572158047250436
2121,2.5811896386519044
2122,2.5930648582322693
2123,2.6046837017906816
2124,2.6147985626744696
2125,2.623193925727436
2126,2.628864351672276
2127,2.6330705860174017
2128,2.6367562756988354
2129,2.6407530333711033
2130,2.6464762346044166
2131,2.6560454833656113
2132,2.668021894650199
2133,2.6799576226239683
2134,2.6905815932056134
2135,2.698441139713435
2136,2.7034060114214693
2137,2.7068823428049487
2138,2.7101816705035926
2139,2.713594437663478
2140,2.717724172701755
2141,2.723687780977025
2142,2.7319677496755626
2143,2.741177511902094
2144,2.7503353960098478
2145,2.759100720934994
2146,2.7663793179057254
2147,2.772570141829921
2148,2.7781267820068205
2149,2.782963503008021
2150,2.787667366222366
2151,2.7926142351050607
2152,2.798833927853511
2153,2.807793030983584
2154,2.81935216120275
2155,2.8312034796630408
2156,2.8417674928780867
2157,2.850510884097514
2158,2.8568486552444945
2159,2.8610988401934425
2160,2.864315713024715
2161,2.867724245182341
2162,2.8727054600460598
2163,2.8806877791359775
2164,2.891911004804449
2165,2.9033440961556987
2166,2.9135784311841815
2167,2.921621635725417
2168,2.92651573932611
2169,2.929674156674221
2170,2.932139441228823
2171,2.9347673575039295
2172,2.938523910750544
2173,2.9448669043300093
2174,2.9536305399475844
2175,2.9636196336041207
2176,2.973701239265708
2177,2.982243347194025
2178,2.988359032980418
2179,2.9926394045505385
2180,2.995793849639885
2181,2.9982777434663785
2182,3.0005668912801635
2183,3.0029977855679166
2184,3.006133011807889
2185,3.0106967620130205
2186,3.0178710697626823
2187,3.026640727838833
2188,3.035585549003806
2189,3.044725534509722
2190,3.0523742417455493
2191,3.057539480920444
2192,3.061176357533541
2193,3.0643393526655567
2194,3.06765087060575
2195,3.07172623312537
2196,3.0779974364674842
2197,3.0871291273285415
2198,3.0979486562233953
2199,3.1081979650754366
2200,3.116416562925192
2201,3.1220929374530453
2202,3.125960637165387
2203,3.129188509454096
2204,3.1317155628222015
2205,3.133858536842321
2206,3.1360551247859982
2207,3.1388651264943683
2208,3.1433720902749895
2209,3.1499359548728623
2210,3.1579990159936084
2211,3.1662475427694172
2212,3.1738033037385933
2213,3.1800035046784423
2214,3.184809583604918
2215,3.188075963064341
2216,3.189912672528679
2217,3.19167587619108
2218,3.1941294850374646
2219,3.1980959285436965
2220,3.20452032959086
2221,3.2130410019546023
2222,3.2233942739087524
2223,3.2334802283857167
2224,3.2408113001911327
2225,3.2456103068588233
2226,3.2482867851234904
2227,3.2499398262194092
2228,3.251415368779592
2229,3.2536063556333263
2230,3.258093655735248
2231,3.264706913881214
2232,3.2719850099853574
2233,3.2794742739009104
2234,3.286294538153879
2235,3.2916106148141084
2236,3.2951109362105484
2237,3.2972454381591
2238,3.299120813046378
2239,3.3013240299132414
2240,3.3047178869464013
2241,3.3105384174456254
2242,3.3190205852095165
2243,3.3282753203568403
2244,3.3366319280257373
2245,3.3430454389032445
2246,3.347049984593513
2247,3.34969758101648
2248,3.3515595552183837
2249,3.35281413840819
2250,3.353946158070725
2251,3.355293341901179
2252,3.3575642022174637
2253,3.3616511087272416
2254,3.3678762167202216
2255,3.374956726414238
2256,3.3818881816964352
2257,3.388272775658344
2258,3.393147870132501
2259,3.396496546229545
2260,3.3983022177213478
2261,3.3989252808296566
2262,3.3996737061962885
2263,3.401223491104621
2264,3.4044565954811095
2265,3.4103084847831693
2266,3.4183254839574553
2267,3.4276795555966855
2268,3.4357763833623944
2269,3.441003843913839
2270,3.443857267177115
2271,3.444988924122347
2272,3.4452122836371064
2273,3.4454185909274173
2274,3.4470904599129204
2275,3.451105136093833
2276,3.4570304039595885
2277,3.4632935819289377
2278,3.468823830769001
2279,3.473132907481611
2280,3.475491762260836
2281,3.4763441381941864
2282,3.476879508230525
2283,3.477627708236074
2284,3.4793647843476827
2285,3.48342428670951
2286,3.4902445261192994
2287,3.4983451236049237
2288,3.5059685441569592
2289,3.5109968463660093
2290,3.5136755682764025
2291,3.515168595150469
2292,3.5153540165494843
2293,3.5149574403808272
2294,3.51518933806939
2295,3.517655494977737
2296,3.522713940051777
2297,3.5298167089096206
2298,3.537402693139273
2299,3.5431985535633284
2300,3.5465965579932166
