year,temp_C_global
2000,0.1316279131924485
2001,0.17303987998418946
2002,0.20210935944439112
2003,0.21754349228936276
2004,0.22856067039619277
2005,0.23773045257497216
2006,0.24277350926821495
2007,0.24965402448530116
2008,0.26323605894156166
2009,0.28074676089887796
2010,0.2997156018051076
2011,0.32099413718246494
2012,0.342639377114893
2013,0.36747878539293377
2014,0.39208583061172575
2015,0.416339941409019
2016,0.44248575246071853
2017,0.46899092135770915
2018,0.4958913466144891
2019,0.5225788762549296
2020,0.5493828290552915
2021,0.5763403300356439
2022,0.6039289458501721
2023,0.6312621740169911
2024,0.6569128187997896
2025,0.6791029478619793
2026,0.6971402531063119
2027,0.7119064132052414
2028,0.724941831366445
2029,0.7369668276219393
2030,0.7489061691972662
2031,0.7620597759942626
2032,0.7769289512252716
2033,0.7944555412879585
2034,0.8155704231106341
2035,0.8382621676478973
2036,0.8611027869837345
2037,0.8827897225281865
2038,0.9027829469343563
2039,0.9209594126276249
2040,0.9366737353301341
2041,0.9508198901093851
2042,0.9647152087426515
2043,0.9794391009988966
2044,0.9955785332290107
2045,1.0143510542425327
2046,1.0355114872218754
2047,1.0580174708484051
2048,1.0803885263848172
2049,1.1002797682649366
2050,1.1166176501045912
2051,1.130521342276909
2052,1.1433721422918253
2053,1.155755668587544
2054,1.1687943751933472
2055,1.1838746838709393
2056,1.2014739082867854
2057,1.2198920905824644
2058,1.23797069605029
2059,1.2559476702928447
2060,1.2725856869072056
2061,1.2872128283356754
2062,1.300616811677366
2063,1.313774534779375
2064,1.327370450350096
2065,1.3418702807422087
2066,1.3585445005901047
2067,1.3776844374763813
2068,1.3979350046982644
2069,1.417491243867255
2070,1.4351376767803972
2071,1.4506226507075421
2072,1.464841356916431
2073,1.4788207199323713
2074,1.4925753898706309
2075,1.5063586339222526
2076,1.5204900405104222
2077,1.535449612675305
2078,1.5521201199524595
2079,1.5706545720695337
2080,1.5903377725003587
2081,1.6100124220239698
2082,1.6290052435188964
2083,1.6466992611707938
2084,1.6632317641216168
2085,1.678515730179988
2086,1.692694892108828
2087,1.707067030350618
2088,1.7222202813058223
2089,1.738828815932484
2090,1.7577524323895206
2091,1.7783286184322868
2092,1.7999243784944574
2093,1.8206426682705117
2094,1.8384209763700432
2095,1.8537492379587048
2096,1.8673306804420315
2097,1.880171744999159
2098,1.8931034411957497
2099,1.9069224074758733
2100,1.922740167544096
2101,1.9410442763212155
2102,1.9598786992958397
2103,1.977569821925881
2104,1.9939119715975213
2105,2.0082765343098465
2106,2.0211760128834
2107,2.0335119234744066
2108,2.0459664098547896
2109,2.059275292268491
2110,2.0742595620543813
2111,2.0922545618805026
2112,2.111388780654468
2113,2.129486932145088
2114,2.145455720038967
2115,2.1594909553275614
2116,2.1722001993821203
2117,2.183804158494951
2118,2.195247001996155
2119,2.2071141190966888
2120,2.2206069065578253
2121,2.2367317474695945
2122,2.255381887622904
2123,2.2733559549806457
2124,2.2896423289569756
2125,2.304167179514221
2126,2.3161330157357263
2127,2.3269500415758206
2128,2.337554969176571
2129,2.3487132532117245
2130,2.36170671179598
2131,2.378434365434771
2132,2.3971449540100065
2133,2.4153983155272494
2134,2.43203757140798
2135,2.445835397595043
2136,2.456896414659428
2137,2.466785165279105
2138,2.4767791389497527
2139,2.487084083877206
2140,2.4982099608113675
2141,2.511150371874006
2142,2.5262226130192382
2143,2.541933687990419
2144,2.557348316937711
2145,2.5721981798766143
2146,2.5854902056881794
2147,2.59777557242294
2148,2.60953600798581
2149,2.6207156538827405
2150,2.6318989542408424
2151,2.6434192681374142
2152,2.656237780385875
2153,2.6716616344652495
2154,2.6893378590837562
2155,2.7068753563157273
2156,2.7228365650411397
2157,2.736869012402979
2158,2.748576078120559
2159,2.7584435081883067
2160,2.767595767305763
2161,2.7772167062031854
2162,2.7885545916456644
2163,2.8028238485148567
2164,2.8200073723219203
2165,2.836931762192843
2166,2.8523743722955635
2167,2.8654863393111807
2168,2.8755736807905192
2169,2.8842164807725452
2170,2.8924744736097576
2171,2.901135389983461
2172,2.911050185057276
2173,2.92350813123453
2174,2.9381137746775297
2175,2.9535811325798496
2176,2.968787817966385
2177,2.982222948757218
2178,2.993209535720773
2179,3.0025293211973025
2180,3.010956605247297
2181,3.0189568210123228
2182,3.02696488907934
2183,3.0352586784217577
2184,3.044323835760768
2185,3.054780618395724
2186,3.0676709724089837
2187,3.0817962431963237
2188,3.0957596003046537
2189,3.109646677939799
2190,3.1218438304726477
2191,3.1315768081386337
2192,3.1399661537876677
2193,3.1481037008912627
2194,3.156558544460787
2195,3.1658688154408825
2196,3.177343662578226
2197,3.191439445916671
2198,3.2068308068455007
2199,3.2212747679755678
2200,3.233507620080292
2201,3.2432364325630187
2202,3.251385338950686
2203,3.2591589749465184
2204,3.2664626110814226
2205,3.2736012217918584
2206,3.2809563218156694
2207,3.2890275334462507
2208,3.298788069140764
2209,3.3104421062467413
2210,3.32331681897273
2211,3.3360774800825417
2212,3.3479438110758917
2213,3.3583683863563407
2214,3.3674579642911144
2215,3.3751445889816636
2216,3.3816352129125278
2217,3.3882988320738945
2218,3.3958071985085185
2219,3.404870336660316
2220,3.4162694881268765
2221,3.429473330985587
2222,3.444148607555788
2223,3.4581577963602816
2224,3.4692318934367874
2225,3.4778674759452315
2226,3.484632214877892
2227,3.490711589828252
2228,3.4968966465496774
2229,3.5040068328012177
2230,3.513457570264907
2231,3.524862380257516
2232,3.5366665993408244
2233,3.5484611761873923
2234,3.5594102966468286
2235,3.568820043006947
2236,3.5765053503956965
2237,3.583044876541214
2238,3.589554102406283
2239,3.596561000696056
2240,3.604831630419233
2241,3.615456023227429
2242,3.628468223236559
2243,3.6418709897376225
2244,3.654092724529927
2245,3.6642582920941527
2246,3.6721138524534638
2247,3.678860561090742
2248,3.6850800748433867
2249,3.6909436995051044
2250,3.6968977729919716
2251,3.7032370017473646
2252,3.7106051664409874
2253,3.7197674312609186
2254,3.7308907627301435
2255,3.7425834628111696
2256,3.753894656174439
2257,3.7645041380349875
2258,3.7735608301849615
2259,3.78119539353733
2260,3.7874743483218536
2261,3.7928377600776164
2262,3.798580859063816
2263,3.805273822966237
2264,3.8136792310953735
2265,3.8245569781287303
2266,3.8372810228086855
2267,3.8509626235628485
2268,3.8630363005563044
2269,3.8721680624228236
2270,3.87908226378494
2271,3.884572680672436
2272,3.889479026088037
2273,3.8946608785807326
2274,3.901483683898653
2275,3.9106263823135716
2276,3.9214726522795615
2277,3.932383132010881
2278,3.942373133000368
2279,3.951072188655443
2280,3.957885068416271
2281,3.96339845868082
