year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.4787713031373434
2022,0.4990148045783579
2023,0.5195711636920067
2024,0.5388836547868895
2025,0.5550968131240633
2026,0.5673805290248511
2027,0.5764108380521481
2028,0.5835250333238068
2029,0.5893429409847349
2030,0.5945854907265381
2031,0.6001727277690675
2032,0.6064758381748426
2033,0.6144964443137723
2034,0.6252078503374364
2035,0.6368262747390568
2036,0.6480508291671746
2037,0.6576933799172776
2038,0.6652618714999624
2039,0.6706662819040289
2040,0.6733173432429894
2041,0.6740435487993907
2042,0.6740840157640332
2043,0.6744909568020848
2044,0.6758655817192657
2045,0.6793979255673871
2046,0.6849277734791858
2047,0.6915251089614071
2048,0.6978285121201854
2049,0.7016468268973189
2050,0.7019583669704353
2051,0.6998857019268377
2052,0.6967989330487782
2053,0.6932502533777668
2054,0.6903090135126878
2055,0.6893032014601043
2056,0.6907233045739872
2057,0.6930171264315769
2058,0.6950873485999546
2059,0.6971284371549341
2060,0.6979712357317446
2061,0.6969868064793786
2062,0.6949103682765786
2063,0.6926487451167552
2064,0.6908551229108474
2065,0.689982337694124
2066,0.6912347270978233
2067,0.6949144842399427
2068,0.6997730561774008
2069,0.7041167857656144
2070,0.7067789555268115
2071,0.7075227181066855
2072,0.7071721068702111
2073,0.7066607688447483
2074,0.706001456337145
2075,0.7054301437036642
2076,0.7052507889906147
2077,0.7059171976929416
2078,0.7082644608754728
2079,0.7124548335688313
2080,0.717835379802407
2081,0.7233272002146781
2082,0.7282907526114789
2083,0.7321321951152612
2084,0.734946678413538
2085,0.736633864836504
2086,0.7373064621520969
2087,0.7381649386021097
2088,0.7397669380392903
2089,0.7427526008269635
2090,0.7479418588424144
2091,0.7548518414102513
2092,0.7629662045762454
2093,0.770461113992715
2094,0.7753344501860354
2095,0.777961532553045
2096,0.7789468159069003
2097,0.7792031681539991
