year,temp_C_global
2000,0.1505930560691533
2001,0.20277231076187696
2002,0.23744697759862154
2003,0.2537090605394635
2004,0.26421873434930765
2005,0.27178248830383334
2006,0.2733784316751485
2007,0.2771014694172981
2008,0.2900396745921956
2009,0.3082982341270374
2010,0.3274284818801457
2011,0.3491209264206273
2012,0.37115992927248365
2013,0.39753045275885024
2014,0.4233658104553961
2015,0.4484173139975305
2016,0.4766368500204484
2017,0.5058138491592908
2018,0.5356382713750695
2019,0.5651625471602927
2020,0.5947381601334468
2021,0.6241186427030759
2022,0.6537700616324188
2023,0.6827485885878853
2024,0.7094383273484303
2025,0.7317903706308165
2026,0.7490514769969613
2027,0.7623640953380201
2028,0.7736656853157345
2029,0.783900435309358
2030,0.7943318632306856
2031,0.8066628759948454
2032,0.821512091618051
2033,0.8399892600290076
2034,0.8631941523538672
2035,0.888687334503902
2036,0.9147235730464368
2037,0.939726187222134
2038,0.9630518041764399
2039,0.9845657634335118
2040,1.0034907674338567
2041,1.0208894370992345
2042,1.0383262173359014
2043,1.05707408256673
2044,1.0778076434497859
2045,1.1019600073527753
2046,1.1292034649742027
2047,1.1582422963589751
2048,1.1872504899175467
2049,1.2133544692968838
2050,1.235207319937805
2051,1.2540790542359401
2052,1.271589880063543
2053,1.288452353669988
2054,1.306025966927932
2055,1.3259864921376177
2056,1.34891282706917
2057,1.3727523285753667
2058,1.3960882440953464
2059,1.4191872913534085
2060,1.4405458969626
2061,1.459322981597409
2062,1.4764535806108645
2063,1.4931345310464628
2064,1.5102128453205381
2065,1.5282658256469692
2066,1.5488354543352592
2067,1.57227304168368
2068,1.5969235924264522
2069,1.620583815030383
2070,1.6417669442033218
2071,1.6601481888101692
2072,1.676805727153583
2073,1.6930075219301668
2074,1.7088021898519843
2075,1.7245147303918835
2076,1.7405455863713528
2077,1.7574792102296222
2078,1.7763762017105087
2079,1.7974169715146746
2080,1.8197367724283073
2081,1.8419311394817233
2082,1.8631708757934922
2083,1.882695067799414
2084,1.9006547850562203
2085,1.9169418497698283
2086,1.9317284225853548
2087,1.9465836693871306
2088,1.9622287464781412
2089,1.97948728946632
2090,1.999406154268852
2091,2.021161854622143
2092,2.0439756032354777
2093,2.065588819430687
2094,2.0835330737258335
2095,2.0984112276788074
2096,2.111087031630918
2097,2.122789199073626
2098,2.134537765114572
2099,2.1473086849362586
2100,2.162456033956329
2101,2.1837158530952827
2102,2.207603552159564
2103,2.2287282639554675
2104,2.2472165075887105
2105,2.26259542470372
2106,2.2756790701583918
2107,2.2876842238568345
2108,2.2995081272294304
2109,2.312082292184067
2110,2.3264274735683883
2111,2.344170789133142
2112,2.363109123677364
2113,2.3806809670260902
2114,2.395619234545431
2115,2.40818404705415
2116,2.4191251501200073
2117,2.4287131862447855
2118,2.438069592036015
2119,2.447883352202617
2120,2.4595846991678365
2121,2.47437497894007
2122,2.4921291339048857
2123,2.509024911722189
2124,2.5238511905839642
2125,2.53652560554561
2126,2.5460948600782993
2127,2.5542490563279423
2128,2.56211532015605
2129,2.570613884008269
2130,2.581283170993635
2131,2.596400678504645
2132,2.613861114235313
2133,2.6306967735675495
2134,2.645476693418909
2135,2.656698714633818
2136,2.6644673311069087
2137,2.670649663252885
2138,2.676786788879477
2139,2.68313869271601
2140,2.6903261860933476
2141,2.6995471565594813
2142,2.711175910106954
2143,2.723423634929704
2144,2.735179121592727
2145,2.746128524806283
2146,2.7550889189390655
2147,2.7627272333721002
2148,2.7696391259717297
2149,2.7757746322776304
2150,2.7818468722671525
2151,2.7882657705968676
2152,2.7961839004756786
2153,2.8071595826974383
2154,2.8207625091361774
2155,2.8341208403154745
2156,2.8455009588033087
2157,2.8544752597608682
2158,2.860568983157021
2159,2.8643669515704935
2160,2.867222838635032
2161,2.8705639553095685
2162,2.8759011505542844
2163,2.884713956133609
2164,2.8970063942557522
2165,2.908992926676567
2166,2.919207824821616
2167,2.9266398778616316
2168,2.930459919026528
2169,2.9325663014234826
2170,2.9342386687463162
2171,2.936430031332533
2172,2.940165793853133
2173,2.9469924169274613
2174,2.9564390767431226
2175,2.966962084455598
2176,2.977212124717219
2177,2.9853738063288637
2178,2.9906297567752627
2179,2.993912868704812
2180,2.9961534649060506
2181,2.9979126760455745
2182,2.9997161012083926
2183,3.0019012783699646
2184,3.0050539079057565
2185,3.009920098318988
2186,3.0177498347345586
2187,3.027113389716688
2188,3.03633771598421
2189,3.045526044747451
2190,3.0527480229560675
2191,3.057072192280936
2192,3.059837267837284
2193,3.062348128933317
2194,3.065284122689798
2195,3.069287529393308
2196,3.075924419132959
2197,3.085743992334076
2198,3.097161642138835
2199,3.107488877120295
2200,3.1152046867268885
2201,3.119953445946082
2202,3.122839311544809
2203,3.1253086238822925
2204,3.127252571761065
2205,3.1290373771159325
2206,3.131122105454579
2207,3.1341048909436053
2208,3.139149880568241
2209,3.1465003970494254
2210,3.155347173687456
2211,3.164085778357201
2212,3.1717734946862652
2213,3.1777497334817175
2214,3.1821378499670527
2215,3.1848564475198318
2216,3.1861521626452878
2217,3.1876661002427693
2218,3.1902074546378
2219,3.194628725163446
2220,3.2018674270623286
2221,3.2112879813707496
2222,3.22248632952699
2223,3.23289931496251
2224,3.239798464408831
2225,3.24376968262945
2226,3.2454925793387224
2227,3.2463888439790605
2228,3.2474133753910093
2229,3.249552526542872
2230,3.254506695199043
2231,3.2618180859076262
2232,3.269622686270528
2233,3.277422727772609
2234,3.284212888459118
2235,3.2891556496747087
2236,3.292026333755371
2237,3.2935160065870357
2238,3.294964020784854
2239,3.2970072168163966
2240,3.300566203608901
2241,3.3069489516721613
2242,3.3161989596509933
2243,3.3259225550632454
2244,3.334228721617413
2245,3.340062511461984
2246,3.3431147101995244
2247,3.3448227188912236
2248,3.3458884517699166
2249,3.346520904980379
2250,3.347258185486389
2251,3.348458043467626
2252,3.350893860495764
2253,3.3554822938828157
2254,3.362423611516791
2255,3.370049757430784
2256,3.3772147159002213
2257,3.3835300492538822
2258,3.3879727359648757
2259,3.3906952277315727
2260,3.39177793245549
2261,3.3917483325684334
2262,3.3921611166329764
2263,3.3937051525615742
2264,3.3972969868681533
2265,3.40384995887051
2266,3.4126159725258103
2267,3.4225271367203542
2268,3.430507982731304
2269,3.434950591462142
2270,3.43671903125352
2271,3.436765628809027
2272,3.436101172067382
2273,3.435760218701299
2274,3.437383647394412
2275,3.441790559306539
2276,3.4482457891960725
2277,3.454783497221266
2278,3.460216514101239
2279,3.4640954658008285
2280,3.4657043140965857
2281,3.4657431783726196
2282,3.4656737248929135
2283,3.46606371831259
2284,3.4677511544457484
2285,3.4721685268713145
2286,3.47960490708485
2287,3.488125288596004
2288,3.495682829889251
2289,3.499932599616404
2290,3.501512203173829
2291,3.5019304564773694
2292,3.5010985235960064
2293,3.499904406165518
2294,3.49973303698033
2295,3.502330136055785
2296,3.507856131929059
2297,3.515475729302855
2298,3.523242374503954
2299,3.5285739560974587
2300,3.531024471075459
