year,temp_C_global
2000,0.17302355435753924
2001,0.20585438414119328
2002,0.23431869787456883
2003,0.25221219136953643
2004,0.2615398400665835
2005,0.2683212845907602
2006,0.2732247461520557
2007,0.281539338707944
2008,0.29452705219749
2009,0.3097377818446253
2010,0.3330414465618189
2011,0.36080025578349473
2012,0.38987220157076063
2013,0.42163672372904426
2014,0.4517730120095217
2015,0.47891654909989556
2016,0.5010664135422497
2017,0.5211361041560015
2018,0.5407172684221652
2019,0.5594961552978602
2020,0.5783146245937326
2021,0.5991997178183045
2022,0.6238219799126513
2023,0.6494261783737266
2024,0.6727555963796262
2025,0.6902588722921444
2026,0.7009068305208893
2027,0.7067235999002531
2028,0.710840724049227
2029,0.7144767482847151
2030,0.7189611162626796
2031,0.7259388007737667
2032,0.7359697736821765
2033,0.7508994645194164
2034,0.7723822362467972
2035,0.7961816251324557
2036,0.8197656283627915
2037,0.8408426504986953
2038,0.8589231273117955
2039,0.8740747013880595
2040,0.8853522660289351
2041,0.8944849531393425
2042,0.9039252491526498
2043,0.9156617545965832
2044,0.9305806514799487
2045,0.9507954389493053
2046,0.9753779111578053
2047,1.002096782997251
2048,1.0279892580101344
2049,1.0486866889867912
2050,1.0625842948309727
2051,1.0725652157986199
2052,1.0815269701200827
2053,1.0903879627764357
2054,1.1011103470089156
2055,1.1160558691063098
2056,1.1357000038582998
2057,1.1563226685623254
2058,1.1757280947777797
2059,1.1945251744342307
2060,1.2103420174589359
2061,1.2222040883192968
2062,1.2319343140114265
2063,1.2415154452288304
2064,1.2521800855838912
2065,1.2646832920036668
2066,1.281337064412237
2067,1.3023300491440786
2068,1.3247356566127566
2069,1.3450455339511738
2070,1.3612048408925266
2071,1.3731006411820608
2072,1.3827933237333605
2073,1.3923188597600382
2074,1.4015795749490243
2075,1.4110113425340676
2076,1.4211319957305482
2077,1.4327955256418967
2078,1.447584328742932
2079,1.4655610450303862
2080,1.4851615477623978
2081,1.5042119812949215
2082,1.5216308832141796
2083,1.5363623360377408
2084,1.5489215926064634
2085,1.5592149767502836
2086,1.5676688881805152
2087,1.576844886062848
2088,1.5877044583203745
2089,1.6013851880568546
2090,1.6193150420993017
2091,1.6403403983977989
2092,1.663429694402717
2093,1.6846341965079268
2094,1.700184540850393
2095,1.7114897367672852
2096,1.7201106770602235
2097,1.7280603018291418
2098,1.736775843275229
2099,1.7476065939322987
2100,1.7624305375081675
2101,1.7819543261865625
2102,1.8022796778643868
2103,1.8203840138177116
2104,1.8362887416896543
2105,1.8493461783824308
2106,1.860530534834695
2107,1.8711912096327867
2108,1.8822567439135462
2109,1.8946567759855855
2110,1.9094075119884946
2111,1.92821130115422
2112,1.9480638993558395
2113,1.9659878309361094
2114,1.9806567996357973
2115,1.992704429380249
2116,2.003111154874373
2117,2.012273342555869
2118,2.0215236274012818
2119,2.0315985035313893
2120,2.04408172842671
2121,2.060161786281801
2122,2.0794193303427373
2123,2.097106058303101
2124,2.1121534266555932
2125,2.12465085917404
2126,2.1337186907412327
2127,2.1415660769751033
2128,2.149478496896092
2129,2.158430354811857
2130,2.1700720445560866
2131,2.186850742156969
2132,2.2058161753590837
2133,2.223546898369211
2134,2.2386067416584545
2135,2.249579204902263
2136,2.256941407699664
2137,2.2631420211267517
2138,2.2699171532098243
2139,2.2774035635936625
2140,2.2861953258400614
2141,2.29756310122722
2142,2.3116733569592034
2143,2.3261985744315505
2144,2.3399295177062873
2145,2.3526277019883812
2146,2.363017261290222
2147,2.372116790704719
2148,2.380633385110946
2149,2.3885047220784945
2150,2.3965517752769037
2151,2.4051821843966494
2152,2.4156932988395976
2153,2.4297673970154827
2154,2.4466211684459003
2155,2.4627308793689737
2156,2.47628525545469
2157,2.487052868650217
2158,2.4947036079918594
2159,2.500129905450333
2160,2.504997180923106
2161,2.51090404256749
2162,2.519438081189453
2163,2.532057103314618
2164,2.5484055227069007
2165,2.5637474007750627
2166,2.576669706616765
2167,2.5861733820555517
2168,2.5916351032459435
2169,2.595539177767154
2170,2.599382171932939
2171,2.60415876435912
2172,2.6109134896054003
2173,2.621272177998764
2174,2.6343513959478644
2175,2.6482154501484776
2176,2.661311026026173
2177,2.6716635211621527
2178,2.678604058876324
2179,2.6835123705982613
2180,2.6875470250516957
2181,2.6913462916649293
2182,2.695445283142991
2183,2.700147622094666
2184,2.7060482706633477
2185,2.7139112197938093
2186,2.7250719321033077
2187,2.7375624255395885
2188,2.7494555231295372
2189,2.7610100361689525
2190,2.7700034266657503
2191,2.7756302832612665
2192,2.7797165822986383
2193,2.783839378412462
2194,2.7886945985699225
2195,2.794925216972429
2196,2.804247733981595
2197,2.817035924395412
2198,2.8311914788616765
2199,2.843543815963669
2200,2.8525905336430726
2201,2.8582193195943266
2202,2.8620062409051443
2203,2.8656834651340084
2204,2.8690110351282283
2205,2.8723866974664563
2206,2.876265430201033
2207,2.8812842925676994
2208,2.888701954448821
2209,2.898609145480343
2210,2.9099034462522786
2211,2.920667017021245
2212,2.9299513939790933
2213,2.9371407217724106
2214,2.9425901617525794
2215,2.9462767142774755
2216,2.948605620569338
2217,2.9515367093094733
2218,2.95587243701351
2219,2.9624689270052658
2220,2.9722319300983733
2221,2.9841781639988496
2222,2.9977801159172324
2223,3.0099319875727826
2224,3.0177110952818293
2225,3.022233475377179
2226,3.0244991074717418
2227,3.026288099739193
2228,3.02860357838119
2229,3.0324961268472035
2230,3.039767681709234
2231,3.049562578184657
2232,3.0595428098766115
2233,3.0692362193034826
2234,3.0775219316429885
2235,3.083612909648501
2236,3.0874071055154984
2237,3.0899008692501457
2238,3.092680007629604
2239,3.0963928150770093
2240,3.1019981318826018
2241,3.110873282616484
2242,3.1228015255157686
2243,3.1347790289712933
2244,3.1447288104135684
2245,3.1516517272063784
2246,3.1554759955335507
2247,3.1581143345247935
2248,3.1603634584700386
2249,3.162419498240689
2250,3.1648469824093386
2251,3.168082006998843
2252,3.1730057150169375
2253,3.1805094349921825
2254,3.1906078099665267
2255,3.2011493141949554
2256,3.2108752073106412
2257,3.219452419006306
2258,3.2258077635779685
2259,3.2303265683446067
2260,3.233185043409969
2261,3.235097433876001
2262,3.2378818298418945
2263,3.2421842795630673
2264,3.248939167082426
2265,3.2590133881073298
2266,3.271290707948177
2267,3.284455247305427
2268,3.2948789339236813
2269,3.301071961513407
2270,3.3043940558757035
2271,3.3061449447180182
2272,3.307512459858115
2273,3.3096469167295677
2274,3.314328825015309
2275,3.3222531413730634
2276,3.332291411959128
2277,3.342026012921745
2278,3.3502096408899167
2279,3.356498787160543
2280,3.36021927936417
2281,3.3624045281004875
2282,3.364817539830489
2283,3.368013716965776
2284,3.3728745812166094
2285,3.380930186038748
2286,3.392258596798319
2287,3.404368411150763
2288,3.414928186432703
2289,3.421377534018185
2290,3.42492806639744
2291,3.427479341775906
2292,3.428926170586352
2293,3.4303124675953818
2294,3.433192424469385
2295,3.4394379687948495
2296,3.448917002103462
2297,3.4604526679833363
2298,3.4716622772269154
2299,3.4796649353135374
2300,3.484304563592895
