year,temp_C_global
2000,0.16533135048079217
2001,0.21644406693489693
2002,0.25467974164970675
2003,0.2772569263588437
2004,0.29266628273374773
2005,0.3048170389576984
2006,0.31256018226879656
2007,0.322319651402018
2008,0.3391689753792898
2009,0.3610292179383786
2010,0.38553329070856057
2011,0.41330654141933987
2012,0.4423230389097673
2013,0.47494180725245305
2014,0.5076959149769501
2015,0.5406599226900312
2016,0.5752307434428828
2017,0.6097975589484667
2018,0.6449630146385547
2019,0.6801779271442202
2020,0.7158617573594867
2021,0.7522259990937924
2022,0.7898982030331211
2023,0.8276777604416027
2024,0.8636478018727475
2025,0.8954109605196908
2026,0.9220027455525054
2027,0.9445914481194825
2028,0.9652525393739756
2029,0.9850106026581761
2030,1.0049895550568166
2031,1.0268571559534285
2032,1.0514277508964898
2033,1.0801474275360858
2034,1.1144440467851866
2035,1.1517647075860311
2036,1.1902268085981964
2037,1.2281339079095202
2038,1.264809103703373
2039,1.3001577177120973
2040,1.3333115272172704
2041,1.3653981138615263
2042,1.398123245762299
2043,1.4328972750209523
2044,1.4704568069637869
2045,1.5124143722130343
2046,1.55844953812141
2047,1.607107045672691
2048,1.6562828722984113
2049,1.7026474358607175
2050,1.7445476389178625
2051,1.7832495795895573
2052,1.8204808177304308
2053,1.8570276944135
2054,1.8944388620904027
2055,1.9346547858455732
2056,1.9784180498077037
2057,2.0235600939675917
2058,2.0686213014952277
2059,2.1140141189714554
2060,2.158136148864958
2061,2.2000568498472077
2062,2.24078511150829
2063,2.2815821252075232
2064,2.323333790790466
2065,2.3666602220886186
2066,2.4132893191052136
2067,2.4636669983012323
2068,2.5159959460379904
2069,2.5678246202534294
2070,2.6174506998082663
2071,2.6644447404183356
2072,2.7099358043299144
2073,2.755288304533972
2074,2.8005250823952146
2075,2.845986251687298
2076,2.892114046785028
2077,2.9395535566285846
2078,2.989485134363338
2079,3.0421200306393685
2080,3.0964985341717397
2081,3.1510561859607225
2082,3.2048461357176032
2083,3.25697368902453
2084,3.307546806750614
2085,3.3564018954696966
2086,3.4036793650074397
2087,3.4510766437778937
2088,3.4993296232606292
2089,3.5492921443904315
2090,3.602109304507821
2091,3.6568727835469312
2092,3.71272843077144
2093,3.767203696927231
2094,3.8175344591462625
2095,3.864345499756374
2096,3.9085703317628866
2097,3.9515382968766843
2098,3.9943365861228175
2099,4.03800450160196
2100,4.084040686708813
2101,4.130240886920704
2102,4.1749173634628045
2103,4.218780258882207
2104,4.261149279605741
2105,4.300887376076054
2106,4.3384155540497416
2107,4.374767143915389
2108,4.4107757222912625
2109,4.4473964374528245
2110,4.485718520838363
2111,4.527525469458082
2112,4.57046063789615
2113,4.6116841819181795
2114,4.6497431985823825
2115,4.684830980951861
2116,4.7177234952326845
2117,4.748707403374079
2118,4.779052571541288
2119,4.80958334541133
2120,4.84192914208144
2121,4.877488164927872
2122,4.916200055768661
2123,4.953929233029065
2124,4.989267414046802
2125,5.022067929839934
2126,5.051224428750411
2127,5.078543164864007
2128,5.105301072964748
2129,5.132574870923504
2130,5.162119399246569
2131,5.196508653213262
2132,5.233575366749369
2133,5.270108732778239
2134,5.304526109040127
2135,5.335129512343064
2136,5.361960920931308
2137,5.38700693241228
2138,5.411972320959362
2139,5.437188569235962
2140,5.4633756242957645
2141,5.491885592007421
2142,5.523217191473012
2143,5.555486313857359
2144,5.587461513017946
2145,5.618771758861632
2146,5.648095721728634
2147,5.676102647186259
2148,5.703415248076192
2149,5.729955392049527
2150,5.756488194756934
2151,5.783464942034717
2152,5.812156849071
2153,5.844308943295323
2154,5.879523678155161
2155,5.914709842349058
2156,5.947941334287286
2157,5.978699025798289
2158,6.006414307609656
2159,6.031676188991947
2160,6.055935847086454
2161,6.080756718347734
2162,6.107808962698962
2163,6.138735193023686
2164,6.173586805590135
2165,6.208273359939711
2166,6.241129695765067
2167,6.271000923698162
2168,6.296898484851893
2169,6.320828415779806
2170,6.3441714371170415
2171,6.367981011456017
2172,6.393409516895384
2173,6.422200824905685
2174,6.453927796491267
2175,6.486951912216259
2176,6.519811141923835
2177,6.550499623003928
2178,6.578064654422604
2179,6.603458710337596
2180,6.627670117147516
2181,6.651303674808398
2182,6.674939885911673
2183,6.698958059781834
2184,6.724012095886749
2185,6.750939179337603
2186,6.781135789173856
2187,6.813101768717406
2188,6.84501010877606
2189,6.8769498650728265
2190,6.906800026292691
2191,6.933481499216093
2192,6.958397346516161
2193,6.982954623844154
2194,7.007909556693692
2195,7.033984776846533
2196,7.0629193309367775
2197,7.095373611654738
2198,7.129674095867262
2199,7.1628970941670005
2200,7.193330700532806
2201,7.220521406217298
2202,7.245608240614599
2203,7.270146622819649
2204,7.294024444729072
2205,7.317640209594607
2206,7.341506840902461
2207,7.366293438926201
2208,7.393305232228194
2209,7.422862377104154
2210,7.454127370904715
2211,7.485368449526646
2212,7.51553412878908
2213,7.543871970609496
2214,7.570471446734631
2215,7.595220422109641
2216,7.618357453105343
2217,7.6416604491609625
2218,7.66603485183327
2219,7.692439576954024
2220,7.721941697172744
2221,7.753901788955787
2222,7.787901379532148
2223,7.821166326218105
2224,7.850664938398818
2225,7.876947916579672
2226,7.900703229575129
2227,7.92344695530678
2228,7.946229601453151
2229,7.970141588800637
2230,7.997077551210994
2231,8.026604160011047
2232,8.056725134776995
2233,8.086887264503432
2234,8.115985986136605
2235,8.143069409347756
2236,8.167855358665772
2237,8.191055436634986
2238,8.214121801372716
2239,8.23776454516049
2240,8.26301357553056
2241,8.291334175409405
2242,8.32283459499637
2243,8.354947291161059
2244,8.38558688324778
2245,8.413553761348485
2246,8.438445806309097
2247,8.461778114908377
2248,8.484310510838544
2249,8.506273616618655
2250,8.528264530937312
2251,8.550668417987914
2252,8.574333952825443
2253,8.600301729427331
2254,8.62884080712155
2255,8.658175739430346
2256,8.68704740728064
2257,8.715011514778706
2258,8.740925145102986
2259,8.764911430799241
2260,8.787034188011452
2261,8.80784375833687
2262,8.829033466244695
2263,8.851383789283485
2264,8.875926497165002
2265,8.903706674778682
2266,8.933963968518945
2267,8.965556493579616
2268,8.995133732223753
2269,9.020862960389817
2270,9.043610812636103
2271,9.064366962442875
2272,9.084221349140323
2273,9.104308747336479
2274,9.126448516594467
2275,9.151591705706068
2276,9.178996429995214
2277,9.206547724574508
2278,9.232929267511995
2279,9.257616003452656
2280,9.279788831593162
2281,9.30016473692347
2282,9.320322915368232
2283,9.340899214283276
2284,9.36282886736167
2285,9.387710902262537
2286,9.415920392164606
2287,9.445397079808096
2288,9.473901047041862
2289,9.498833908959137
2290,9.520797542411175
2291,9.541401841937976
2292,9.560538045831715
2293,9.579167925905775
2294,9.598813903828242
2295,9.621419102881411
2296,9.647227943375698
2297,9.675378969352646
2298,9.703776358328145
2299,9.72957690736624
2300,9.752220864114927
