year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.48142676099175374
2022,0.5057240069805624
2023,0.5303867431467297
2024,0.5536559841143647
2025,0.5734565252651043
2026,0.588996989413916
2027,0.6012692496323793
2028,0.6119987369518167
2029,0.6219700206550207
2030,0.632055066418477
2031,0.6433774075786864
2032,0.6564039399509678
2033,0.6723169201441634
2034,0.6922353007291315
2035,0.713930058877037
2036,0.7358512431489408
2037,0.7565737762475311
2038,0.7755454533912598
2039,0.7926536727553408
2040,0.8071973751277763
2041,0.8201587156766301
2042,0.8329783818721654
2043,0.846835767634057
2044,0.862342566462547
2045,0.8808109799970394
2046,0.9018918927396073
2047,0.9243572572813921
2048,0.9464916529194902
2049,0.9656367982168768
2050,0.9805917782914078
2051,0.9926929384285648
2052,1.0035300558220979
2053,1.0137251662377473
2054,1.0245074279589443
2055,1.037391344887386
2056,1.0528615048087429
2057,1.068965461405381
2058,1.0843990471520721
2059,1.0994333271106531
2060,1.1126806747059375
2061,1.1234615184718548
2062,1.132711854165576
2063,1.1415113827361583
2064,1.1506025228719434
2065,1.1604839011668258
2066,1.1725578039796967
2067,1.1871116253083749
2068,1.2025968850863429
2069,1.2169884028922033
2070,1.2289514807896214
2071,1.2382546963732481
2072,1.2459440958042138
2073,1.2531727434016702
2074,1.259944857843262
2075,1.2665396413856895
2076,1.273307372882809
2077,1.2807778847500422
2078,1.2899230983092613
2079,1.3008875561407278
2080,1.3128501641802062
2081,1.3244888119610922
2082,1.3350513075867223
2083,1.343879042753551
2084,1.3511688158572634
2085,1.3568489735162295
2086,1.3611105226993863
2087,1.3654275653561063
2088,1.3704598790947795
2089,1.376961150229405
2090,1.3858817409953146
2091,1.396521892076484
2092,1.408211920429293
2093,1.4187956743526693
2094,1.4259788395142852
2095,1.4303520045947435
2096,1.4327264633477002
2097,1.4342428396227132
2098,1.4358235998778357
2099,1.4383490567097417
2100,1.443043025467855
2101,1.4520577007051847
2102,1.4625774725861571
2103,1.4710026332628658
2104,1.4773890468542625
2105,1.48131550577084
2106,1.483429834095593
2107,1.4847078266286686
2108,1.4858745599594119
2109,1.4876808673991062
2110,1.490943031326175
2111,1.4969634445408764
2112,1.5038908005519154
2113,1.5096198215145187
2114,1.5131124338333286
2115,1.514603742211454
2116,1.514707285068429
2117,1.5136562278273737
2118,1.5123801300159319
2119,1.5114476957087872
2120,1.5120229613257898
2121,1.5150641015844395
2122,1.5204371298955384
2123,1.5249941703164513
2124,1.5277851468078263
2125,1.5287603618870669
2126,1.5271734524436853
2127,1.5244397342108462
2128,1.5215025543112863
2129,1.519130042996592
2130,1.518576382797378
2131,1.5216798489586754
2132,1.5266824955296718
2133,1.5311956905591677
2134,1.534100061199552
2135,1.5342271360664295
2136,1.5317145830130505
2137,1.5281131533745842
2138,1.5246555772160246
2139,1.5215196467679502
2140,1.519184999540699
2141,1.5186025163743377
2142,1.5200401118951186
2143,1.522013455641935
2144,1.5236281332945267
2145,1.5246428607840687
2146,1.524109260017272
2147,1.522596649633155
2148,1.520583678766968
2149,1.518023329579646
2150,1.515490220821637
2151,1.5133068974667936
2152,1.5124065220712428
2153,1.5140465948436466
2154,1.5178518268228942
2155,1.521474199796075
2156,1.5235354216654817
2157,1.523722995979537
