year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.730026566338894
2022,0.7656865304704396
2023,0.8015565807970991
2024,0.8357830336474729
2025,0.8659970865919265
2026,0.8909565909059242
2027,0.9113461400522357
2028,0.9287889326866198
2029,0.9441604554853115
2030,0.9583917776684913
2031,0.9729873722721926
2032,0.9888054061561574
2033,1.007272616271123
2034,1.0298535647884628
2035,1.0545529967367964
2036,1.0796987967542355
2037,1.1037359658757406
2038,1.1258395710353146
2039,1.1457751533552485
2040,1.1626083842364099
2041,1.1771288306850827
2042,1.190769119226775
2043,1.2049247066289523
2044,1.2204651255506738
2045,1.2390337651346033
2046,1.2606541410521466
2047,1.2842506343068925
2048,1.3081140561473164
2049,1.3293026045027547
2050,1.3461800425109303
2051,1.3597072666996648
2052,1.3713917241569713
2053,1.3819397999210206
2054,1.3927628600671733
2055,1.4056985433139313
2056,1.4216098143150164
2057,1.4387400240361825
2058,1.4556712480972478
2059,1.4725724713735047
2060,1.48790692267369
2061,1.5006448594157256
2062,1.5115172714026497
2063,1.5216174226799888
2064,1.5318184680345617
2065,1.5427788641332945
2066,1.5561428066304046
2067,1.5725236380481507
2068,1.590523445443349
2069,1.6080271664045274
2070,1.6234179321594184
2071,1.6361212946043953
2072,1.6469467432505196
2073,1.6570436037790381
2074,1.6664576988637325
2075,1.6755027858981726
2076,1.6846148553119882
2077,1.6944330128541534
2078,1.7061391359326366
2079,1.7201191417624218
2080,1.7356897234764994
2081,1.7515832772915725
2082,1.7669548284043906
2083,1.7809316940535056
2084,1.7934756539177394
2085,1.8043758430206012
2086,1.813663216574915
2087,1.822821202213114
2088,1.832635435642013
2089,1.844019186591248
2090,1.858172785342477
2091,1.8746750720318501
2092,1.8929600073382833
2093,1.9107824534501323
2094,1.9254329563572856
2095,1.9371163392833344
2096,1.9464382481698586
2097,1.9544615030439356
2098,1.9621984839254805
2099,1.97067288192522
2100,1.9813733959277577
2101,1.9924279584521374
2102,2.0025257890718615
2103,2.0125669612812045
2104,2.0220899252114486
2105,2.0302638264239783
2106,2.0372974744971737
2107,2.043869200726516
2108,2.050542704975735
2109,2.0580031145299507
2110,2.06706319592279
2111,2.0790627397804284
2112,2.092511861258724
2113,2.1053674901074704
2114,2.1164794255605663
2115,2.125774532683238
2116,2.1336832395270084
2117,2.1403068944683414
2118,2.1464769812383246
2119,2.1527661393021127
2120,2.1603499136674302
2121,2.170319472946084
2122,2.1827831447355117
2123,2.1949729780730474
2124,2.205764778353171
2125,2.2149591934476556
2126,2.221636897563152
2127,2.226915974558036
2128,2.2316330166459397
2129,2.236529707079887
2130,2.242882839574946
2131,2.2526145061947007
2132,2.264452517121031
2133,2.2761930161327903
2134,2.2866778356469215
2135,2.29457433378008
2136,2.299737385826768
2137,2.3034106084352777
2138,2.306770138945556
2139,2.3100822290184695
2140,2.3138988450995237
2141,2.3192389487012663
2142,2.326576863551586
2143,2.3347031921269163
2144,2.342743796973711
2145,2.350394743783674
2146,2.3566686143480644
2147,2.3619152865455098
2148,2.366538621315891
2149,2.3704579539750914
2150,2.374202029068655
2151,2.3781136751249132
2152,2.3831255445155732
2153,2.3905671614559036
2154,2.4003283838215603
2155,2.4103414519436304
2156,2.419176779476463
2157,2.4263417573314814
2158,2.431299394731052
2159,2.4343270295870476
2160,2.436369413592268
2161,2.4385334874421325
2162,2.4420741818044767
2163,2.448295484084466
2164,2.4574371436180877
2165,2.466788687671362
2166,2.4750746789285594
2167,2.4813896657568524
2168,2.4848480459702844
2169,2.4867027753529394
2170,2.487883731081651
2171,2.489162415131157
2172,2.4914170629749757
2173,2.495977088691877
2174,2.502717901793325
2175,2.5105800574618526
2176,2.5185501467678053
2177,2.5251540095825793
2178,2.5295783363128015
2179,2.5323377696541622
2180,2.534060669248481
2181,2.535152216286285
2182,2.536040794359442
2183,2.537031539034736
2184,2.5386355679856782
2185,2.541512908269524
2186,2.5467403717568127
2187,2.553422641831135
2188,2.5602878641647475
2189,2.5673540802003076
2190,2.5730989487748293
2191,2.576612443180948
2192,2.5787360377703
2193,2.5804079398538953
2194,2.5821862774871405
2195,2.584627669633355
2196,2.5890296019558163
2197,2.596007564894288
2198,2.6045221417588085
2199,2.612544326345012
2200,2.618745628648084
2201,2.6226444951097574
2202,2.6248792813962023
2203,2.626490691619738
2204,2.6274202357535956
2205,2.627950884485566
2206,2.6284785592573905
2207,2.6295121800676533
2208,2.632039055351578
2209,2.6364010300004623
2210,2.64211267652706
2211,2.648000565721911
2212,2.653271389537501
2213,2.657319445269272
2214,2.660096223232201
2215,2.6614602182234384
2216,2.661499036599441
2217,2.6614285705516902
2218,2.661941733696307
2219,2.6637894034517378
2220,2.667838782152784
2221,2.6737833211759066
2222,2.6813981859840927
2223,2.6888000180492044
2224,2.6937352445973524
2225,2.696379833420113
2226,2.697082053054353
2227,2.696816854794263
2228,2.6963425113865496
2229,2.696464590253216
2230,2.69861768170721
2231,2.702667274544024
2232,2.7073124137479674
2233,2.712150114608905
2234,2.7163904690029406
2235,2.7192746143262747
2236,2.7205123876594968
2237,2.720496199251135
2238,2.7202161504737883
2239,2.7202010288435083
2240,2.721233724471662
2241,2.724439261028647
2242,2.7300484689902436
2243,2.736375950795191
2244,2.741916525100371
2245,2.7457175536216596
2246,2.7473405131322135
2247,2.7477152998153134
2248,2.747349091003402
2249,2.7463992222965694
2250,2.7453026751855596
2251,2.7443936934824658
2252,2.7443359768889573
2253,2.7459345942818176
2254,2.749487608853352
2255,2.753848007415669
2256,2.7581081894642097
2257,2.761902149259435
2258,2.764351492638535
2259,2.7654253415314756
2260,2.765096036076283
2261,2.763676141308414
2262,2.7623391315620545
2263,2.7616997356997395
2264,2.7625629972079255
2265,2.7657882552356177
2266,2.770986472231666
2267,2.777423942610228
2268,2.7827665805331847
2269,2.7855423422883914
2270,2.7861731499986
2271,2.7852266085213353
2272,2.78342510498479
2273,2.78156773681433
2274,2.7809949866178196
2275,2.782511883781753
2276,2.785747439022329
2277,2.7892971372762254
2278,2.7921957584922197
2279,2.7939962086635113
2280,2.794030512721732
2281,2.79268399099147
2282,2.791020126965761
2283,2.789516493938392
