year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702097334404651
2022,0.4922275729242882
2023,0.5152549264138351
2024,0.536317889132335
2025,0.5521266412069803
2026,0.561671050473757
2027,0.566742889191288
2028,0.5701633561141217
2029,0.5730325458006422
2030,0.5767359040377074
2031,0.5827811273454022
2032,0.5915537906285993
2033,0.6047710468367233
2034,0.6239890305463514
2035,0.6453558147698508
2036,0.6665301351082589
2037,0.6853588250074953
2038,0.7012810192245962
2039,0.7142744171679174
2040,0.723411216676163
2041,0.7303623012493077
2042,0.7374459324987939
2043,0.7464752128731056
2044,0.758284097147575
2045,0.7748399762058187
2046,0.7953329156979154
2047,0.817728043007528
2048,0.83929495223213
2049,0.8559853422194335
2050,0.8662719916422845
2051,0.8728071298750177
2052,0.8782717072302924
2053,0.8835036452376173
2054,0.8903223160916698
2055,0.9009322042101751
2056,0.9158180627756753
2057,0.9316051018383344
2058,0.946277013731891
2059,0.9603839721959748
2060,0.9717448488279994
2061,0.9795184959634946
2062,0.9854038512298147
2063,0.9911803532967585
2064,0.9979673134536939
2065,1.0064610124103381
2066,1.0187966519792397
2067,1.0351853322358366
2068,1.0529761801095896
2069,1.06895485403891
2070,1.0812080273478295
2071,1.0896043386264924
2072,1.0960051712810275
2073,1.1022678179508416
2074,1.1083132753036857
2075,1.1145512643850743
2076,1.1214703375391004
2077,1.129863523008385
2078,1.1411947207930375
2079,1.1555395695995614
2080,1.1714742948295218
2081,1.1869084843877198
2082,1.2007888417009915
2083,1.2121740260688358
2084,1.2215322367258683
2085,1.2287784147072347
2086,1.2342973263278942
2087,1.2404439789006165
2088,1.248120022722629
2089,1.2583891076550635
2090,1.2725873355787383
2091,1.2895204116076475
2092,1.3081588346487363
2093,1.3249510958613622
2094,1.336438819597529
2095,1.343890627174521
2096,1.3487314712076086
2097,1.3528210670844227
2098,1.3575190245457966
2099,1.3641044176095771
2100,1.3743417403474982
2101,1.3849023776816605
2102,1.393910448751639
2103,1.4027019510400978
2104,1.410689528102413
2105,1.4169034456007905
2106,1.421917292380051
2107,1.4267368321515441
2108,1.4320760287717396
2109,1.4386939279525537
2110,1.447448316289504
2111,1.4598101401447305
2112,1.4731804961408077
2113,1.484947070462523
2114,1.4939217016635413
2115,1.5006122665346457
2116,1.505852664724892
2117,1.5099752781777656
2118,1.5141325854813945
2119,1.5189678641587743
2120,1.5258659806337556
2121,1.535879685809499
2122,1.5486689132222677
2123,1.5601273411753755
2124,1.5692953049389913
2125,1.5762293496863453
2126,1.5801419508890246
2127,1.5829404889643302
2128,1.585760994835693
2129,1.589477429125489
2130,1.5955504995876333
2131,1.6061359608276327
2132,1.618709944344522
2133,1.6302854337616242
2134,1.639580025999933
2135,1.6453217343647384
2136,1.647887988085766
2137,1.6493795623407106
2138,1.6513050126864934
2139,1.6537936844223986
2140,1.6573721580559782
2141,1.6631576236625598
2142,1.6713752414790837
2143,1.6800603757038832
2144,1.6881385390416415
2145,1.6953782324772244
2146,1.7006507373622939
2147,1.7048152441984712
2148,1.7084798502013108
2149,1.7115878723124909
2150,1.7148528773911185
2151,1.7186349111700538
2152,1.7240639011591443
2153,1.7326066355473495
2154,1.743597933642239
2155,1.7539825411834147
2156,1.7621625105678964
2157,1.767916506583206
2158,1.7709559029952162
2159,1.7720595324447954
2160,1.772683344450995
2161,1.7742350777846805
2162,1.7781123232505305
2163,1.785593720087849
2164,1.7963859941228528
2165,1.806385781464491
2166,1.81433058167449
2167,1.8193302061928303
2168,1.8208191492061392
2169,1.8209443417136582
2170,1.821014363342178
2171,1.8219122009918411
2172,1.824564805846903
2173,1.8304038719091222
2174,1.838689425453905
2175,1.8477492752384572
2176,1.8562280305109358
2177,1.8623908712813027
2178,1.865625696898026
2179,1.8671027195706489
2180,1.8678207672308775
2181,1.868336895712666
2182,1.869123068662104
2183,1.8704484685845957
2184,1.872835191585394
2185,1.8769548175896658
2186,1.8839784358505431
2187,1.8922182693897698
2188,1.8999956974680035
2189,1.907521419098412
2190,1.9128554424187776
2191,1.9152711875235524
2192,1.9163354690149634
2193,1.9174233418676736
2194,1.9191587868187168
2195,1.9221181177194682
2196,1.9278092296440996
2197,1.9365810791963791
2198,1.9466266863143122
2199,1.9551853096255116
2200,1.9609200276196566
2201,1.9636998141558943
2202,1.9648656946091458
2203,1.9659169714911138
2204,1.9666535689898281
2205,1.9674249316417183
2206,1.9686335349180029
2207,1.9708422004297024
2208,1.9751628770968686
2209,1.9816993915412042
2210,1.989511825030848
2211,1.996938040771718
2212,2.0031374468565297
2213,2.007552782655891
2214,2.0104674204283546
2215,2.0118500058184003
2216,2.01204092926546
2217,2.012740766525859
2218,2.014660789493729
2219,2.0185604508966373
2220,2.025245629783899
2221,2.033882426704241
2222,2.044015772065481
2223,2.0529474480685272
2224,2.058106501328913
2225,2.06042034681922
2226,2.060735780459907
2227,2.0605909509084976
2228,2.0608702712304576
2229,2.0625003246649443
2230,2.0670673672590247
2231,2.0738564578370555
2232,2.0808503974063552
2233,2.087631700395743
2234,2.0932207349453194
2235,2.096916654939408
2236,2.098616153248629
2237,2.099166045152155
2238,2.099935173679309
2239,2.1014882240715846
2240,2.1046657643100684
2241,2.110676845828014
2242,2.119358316989293
2243,2.1281235276507253
2244,2.135162069142895
2245,2.1395864858869267
2246,2.141309715954194
2247,2.1419776903866765
2248,2.1422905465641304
2249,2.1424300879960656
2250,2.1428979355657987
2251,2.1440668123753595
2252,2.146700196292964
