year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397722577545908
2022,0.6660469369456317
2023,0.6923032233621762
2024,0.7168187702554931
2025,0.7375232095715101
2026,0.7536171533673655
2027,0.766096465361189
2028,0.7767012382896643
2029,0.7862340368434482
2030,0.7957542464995211
2031,0.8065869602767215
2032,0.8192033832782535
2033,0.8347690743630032
2034,0.8544207827889161
2035,0.8759264362159311
2036,0.8977240494259375
2037,0.9183848226183735
2038,0.937356411369489
2039,0.9545407414094764
2040,0.9692343081550945
2041,0.9823826638676927
2042,0.9954264745227248
2043,1.009594963875735
2044,1.0255367152375692
2045,1.044617846475166
2046,1.0665392535552811
2047,1.0901099431756434
2048,1.1136463728955388
2049,1.1344977600598267
2050,1.1514681166851755
2051,1.1659128635649594
2052,1.1794599741662999
2053,1.1927789884462507
2054,1.2071478710488772
2055,1.2241241781461334
2056,1.244221907524789
2057,1.265447173784673
2058,1.286380434273178
2059,1.3071875309321446
2060,1.3263918762366365
2061,1.3431956478567904
2062,1.3584904021674948
2063,1.3734190514523952
2064,1.3887947556460365
2065,1.4051651677359873
2066,1.4239789786018513
2067,1.4455542207647547
2068,1.4683369978851892
2069,1.4902741719423072
2070,1.5099959777361633
2071,1.527257409515882
2072,1.5431099977039777
2073,1.5587199483642464
2074,1.5740983944271634
2075,1.589527073508312
2076,1.6053594092334256
2077,1.6221228248982495
2078,1.6407853468391227
2079,1.6614835756872848
2080,1.6833817272205456
2081,1.7052030049561246
2082,1.7262052602471682
2083,1.7456599975361369
2084,1.7637129845114796
2085,1.7802565333439737
2086,1.7954528822280469
2087,1.810780199313003
2088,1.8269201071552923
2089,1.8446546606774687
2090,1.8649656261458938
2091,1.887306614556292
2092,1.9111002529119785
2093,1.9341182416042442
2094,1.9539886754065245
2095,1.9712559755477541
2096,1.9867035821750314
2097,2.001451609328175
2098,2.016403309767102
2099,2.0324255577279944
2100,2.0507482801253216
2101,2.070146551398186
2102,2.0891953760937723
2103,2.108018067688131
2104,2.1262074125588466
2105,2.1429602393917877
2106,2.158706576719422
2107,2.1742728650374286
2108,2.1902253632901107
2109,2.207196010169758
2110,2.2259413455931947
2111,2.2477792416225064
2112,2.270694658792178
2113,2.2924032896567095
2114,2.3117669813509254
2115,2.3290039320135687
2116,2.344750171529295
2117,2.359257429803413
2118,2.373560154374812
2119,2.3883155218902976
2120,2.404805466383963
2121,2.4240895495381567
2122,2.4460435331325616
2123,2.4672919744368187
2124,2.4867741289023737
2125,2.5044052448845795
2126,2.519354216363464
