year,temp_C_global
2000,0.11628568849701926
2001,0.17157959355734453
2002,0.2112478632037773
2003,0.2327074336914029
2004,0.24700400942274847
2005,0.25731957566998165
2006,0.26111358762536574
2007,0.26461268039738384
2008,0.27476981078888807
2009,0.2895295816344441
2010,0.30391050347903403
2011,0.32194689675923727
2012,0.3418750794773008
2013,0.365566627670075
2014,0.38995666523553096
2015,0.4122322790834684
2016,0.43582516797075177
2017,0.4604713517092288
2018,0.48677204949198816
2019,0.5140451937936538
2020,0.5425330745905644
2021,0.5728513149131856
2022,0.6059007789963108
2023,0.6402095392416945
2024,0.6734657567666754
2025,0.7027987344092926
2026,0.7266740513870268
2027,0.7458317778764182
2028,0.7621306530445627
2029,0.7765825315931213
2030,0.7902357166249824
2031,0.804608599796668
2032,0.8205741655698083
2033,0.8399117264073087
2034,0.8644328486819514
2035,0.8919057816293127
2036,0.9204344503096166
2037,0.948240947366647
2038,0.9743558287666819
2039,0.9984936416598637
2040,1.0195493223185017
2041,1.038545348255866
2042,1.0572259093304628
2043,1.0771790646582993
2044,1.0993933378351097
2045,1.1257544444012035
2046,1.1562659641608355
2047,1.1896311366299979
2048,1.2238005772544747
2049,1.255271595456291
2050,1.2820485151679306
2051,1.3052389242420035
2052,1.3265830501529474
2053,1.3468115436492596
2054,1.3674935161420847
2055,1.3907206338924678
2056,1.4174695031741456
2057,1.4456906029362568
2058,1.4737468654216075
2059,1.5018620243156562
2060,1.528269374002599
2061,1.5518695093827728
2062,1.5735827781536504
2063,1.5946375031082813
2064,1.6160103473648673
2065,1.6384381047288894
2066,1.663815475321738
2067,1.6928331052367258
2068,1.7238049495482493
2069,1.7541970586751892
2070,1.7820634327045939
2071,1.8067161045304836
2072,1.8291064849949836
2073,1.8506090367549484
2074,1.8713342600679428
2075,1.8916891003858995
2076,1.912217221296007
2077,1.9336842624498645
2078,1.9574741112033651
2079,1.984041560475105
2080,2.0125945823008533
2081,2.041539532421445
2082,2.0698025213339357
2083,2.0964032439345703
2084,2.1213171856433344
2085,2.1443189915183694
2086,2.165455515416005
2087,2.186470535487516
2088,2.2083058675741336
2089,2.2320494649241085
2090,2.2591251651531192
2091,2.288912834348621
2092,2.32065391655953
2093,2.351808718177906
2094,2.379268036248148
2095,2.4033008520563963
2096,2.4246452954702944
2097,2.4445508052939604
2098,2.464183998038537
2099,2.4847152423290835
2100,2.507868956493905
2101,2.5306827330705333
2102,2.5516483745877947
2103,2.5725349309437893
2104,2.5928621690410503
2105,2.611750333139421
2106,2.6294224837175886
2107,2.6465954041668485
2108,2.663846501942096
2109,2.6818802150088947
2110,2.701545597380727
2111,2.7242606736461394
2112,2.7484631864445936
2113,2.7720177881776773
2114,2.793746326842945
2115,2.813600593207206
2116,2.8320680933491884
2117,2.8492666136302547
2118,2.86606851564487
2119,2.8830659440852444
2120,2.9014974017978368
2121,2.922520844182958
2122,2.9462534280399644
2123,2.9697535717324675
2124,2.9918073949117328
2125,3.0121968302559448
2126,3.0299334976299077
2127,3.0461942295552196
2128,3.0618619026840896
2129,3.0777180794095225
2130,3.0951180362733313
2131,3.1161094246087044
2132,3.1393557695360887
2133,3.1625141683657745
2134,3.184353351256995
2135,3.203450821624914
2136,3.2196445143759402
2137,3.2342455517805484
2138,3.2484928460420184
2139,3.262655087684173
2140,3.2773070095631036
2141,3.2935256931606065
2142,3.3118498552007996
2143,3.331039110875849
2144,3.3501795019849534
2145,3.368959569495378
2146,3.386336488443185
2147,3.402668338842607
2148,3.418354651402318
2149,3.4332707061216063
2150,3.4479474345504335
2151,3.4627264099820807
2152,3.4785794287177185
2153,3.496906678678989
2154,3.5175850883282442
2155,3.5384075150268894
2156,3.5578364503112057
2157,3.575334773522997
2158,3.590320306398573
2159,3.6030783559012396
2160,3.6146108785354483
2161,3.6260989791555045
2162,3.6388849277196136
2163,3.6543661154572225
2164,3.6728115249506605
2165,3.691348968646158
2166,3.708611960035642
2167,3.723638710550238
2168,3.7354831591472073
2169,3.745479372360068
2170,3.754626044207179
2171,3.7637548295333816
2172,3.7738152839776204
2173,3.786245152949951
2174,3.800942012625351
2175,3.8167973088296896
2176,3.8327450684156
2177,3.8472229039860166
2178,3.859364382384294
2179,3.8697152888219333
2180,3.8789490283758155
