year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607377237409694
2022,0.5848069913976706
2023,0.6094546332452722
2024,0.6324551290269711
2025,0.6512443246291859
2026,0.6648641666590756
2027,0.674505882706689
2028,0.6822214970387896
2029,0.6888837492762709
2030,0.6955435286506577
2031,0.7034855982106059
2032,0.713148388500463
2033,0.7258744825508268
2034,0.7429210980557794
2035,0.7615023484065973
2036,0.7797591519474909
2037,0.7960006899778205
2038,0.8096593891149075
2039,0.8206673512390577
2040,0.8282497216343008
2041,0.8336564019839838
2042,0.8386655487271273
2043,0.8447082186932389
2044,0.8525164110119539
2045,0.8636714674387274
2046,0.8777216439168551
2047,0.8931957002509918
2048,0.908054686632993
2049,0.919167346385966
2050,0.9252108833667534
2051,0.9279773235014128
2052,0.9294793401453458
2053,0.9304707571545867
2054,0.9324283876925346
2055,0.9371458494911866
2056,0.9451491378021013
2057,0.9540125885993098
2058,0.9621454857557368
2059,0.9698705125226199
2060,0.975501270543633
2061,0.9782249339488818
2062,0.9791964431432743
2063,0.97976614921679706
2064,0.9808491080546482
2065,0.9830483532832694
2066,0.9880491666682685
2067,0.9961494998467402
2068,1.0054379972484688
2069,1.0134701516826088
2070,1.0186820158385426
2071,1.0208782247465589
2072,1.0213865649034357
2073,1.0215898458412953
2074,1.021460503898084
2075,1.0213178914188663
2076,1.0215621189966215
2077,1.0228253864685874
2078,1.0262813396752293
2079,1.0320901536008908
2080,1.039247649177734
2081,1.0461570585389126
2082,1.0519268835431153
2083,1.055774073142782
2084,1.0579648046046397
2085,1.0584185151990406
2086,1.0573853120179215
2087,1.0566502675676974
2088,1.056984809739888
2089,1.0592754884490634
2090,1.0646327074062285
2091,1.0720803857182781
2092,1.0807379025355843
2093,1.0880049720247282
2094,1.091173050581586
2095,1.09104074915662
2096,1.0886269199643517
2097,1.0853267687445525
2098,1.0822368073623998
2099,1.0803967610372918
2100,1.0812431342831685
2101,1.0839382474964698
2102,1.0862902222916366
2103,1.0875626671240333
2104,1.0874122925830718
2105,1.0850074384808674
2106,1.0809759878593521
2107,1.0764024097559413
2108,1.072087225855066
2109,1.0688847680750506
2110,1.0677478584139917
2111,1.070253327506582
2112,1.0739588217950498
2113,1.0762026292307947
2114,1.0757045364388564
2115,1.0728271137271816
2116,1.0683689224510617
2117,1.0626366638980906
2118,1.0567976767802847
2119,1.0515441291900784
2120,1.0483223732163462
2121,1.048296243126623
2122,1.051238488799159
2123,1.053107728478666
2124,1.0527641370728447
2125,1.0501770249159545
2126,1.0444453504078886
2127,1.0374062789082925
2128,1.0302505542754066
2129,1.0239338841470642
2130,1.0200163309626746
2131,1.0207825248642837
2132,1.0239060010768026
2133,1.0263540910974887
2134,1.0267353731208957
2135,1.0236219513940295
2136,1.0172478289504487
2137,1.00962526266191
2138,1.0023078043831517
2139,0.9954957205228638
2140,0.9897752927231771
2141,0.9863261560096306
2142,0.9854131250829357
2143,0.9850904298552297
2144,0.9842391718577053
2145,0.9825749784735438
2146,0.9789158374795617
2147,0.9740315097795762
2148,0.9685411309828587
2149,0.962396473919553
2150,0.9563302862192078
