year,temp_C_global
2000,0.1652845940955745
2001,0.2149516729021549
2002,0.2558906262453805
2003,0.28517196287728697
2004,0.30612229421525894
2005,0.32230769014291794
2006,0.3339376350996476
2007,0.3466100930446816
2008,0.36368323506346156
2009,0.38252928952166587
2010,0.40518731923772444
2011,0.43185826033920605
2012,0.46030684961531754
2013,0.4921438804317746
2014,0.523245238981993
2015,0.552560096164979
2016,0.5806402695899395
2017,0.6083675841708402
2018,0.6361361423301402
2019,0.6633040309879656
2020,0.6903842398931421
2021,0.7180720806062704
2022,0.7474206636534886
2023,0.7770682372482953
2024,0.8049186361088903
2025,0.8284021629167362
2026,0.8463340799594967
2027,0.8596709668314311
2028,0.8703444841752803
2029,0.8793273488637496
2030,0.8878395268374215
2031,0.8974263863073706
2032,0.9087212646002076
2033,0.9232040642079136
2034,0.9423429696645496
2035,0.9637070563091519
2036,0.9854301329023212
2037,1.0057925073568033
2038,1.0239961179830175
2039,1.0398443529649892
2040,1.052402041645095
2041,1.0626965749500479
2042,1.072399365311208
2043,1.0830047919778076
2044,1.0953723692145336
2045,1.1112019060918394
2046,1.1303119844514897
2047,1.1513783999712328
2048,1.172430928861801
2049,1.190251388629144
2050,1.2032077001399248
2051,1.212644513413437
2052,1.220374797303517
2053,1.2271723497093667
2054,1.2345554319509169
2055,1.244445663514915
2056,1.2576121875605348
2057,1.2719188545507116
2058,1.285781399272224
2059,1.2994295891074055
2060,1.311175257781712
2061,1.3199936166598336
2062,1.326814686586292
2063,1.3329089135657168
2064,1.3392306401199727
2065,1.3464640480858203
2066,1.3563676835439695
2067,1.3694623756725979
2068,1.384049373802278
2069,1.397737670963839
2070,1.408817951828572
2071,1.416855399840653
2072,1.4229473779764503
2073,1.4284231300973071
2074,1.4333233248947237
2075,1.437994660915725
2076,1.4428928361966333
2077,1.4486876522418766
2078,1.4566076257962361
2079,1.4669487961194356
2080,1.4788389280811343
2081,1.4907906527091175
2082,1.501869517991457
2083,1.51117247127968
2084,1.5187801162604648
2085,1.5245333203136857
2086,1.5285653440877534
2087,1.5325794985133205
2088,1.5374134217735214
2089,1.5440280433846247
2090,1.553659476376899
2091,1.5656230728246552
2092,1.5791675440919226
2093,1.5917744197511432
2094,1.6005768332908108
2095,1.6060332842212324
2096,1.6089687176736058
2097,1.6106609121141116
2098,1.6122327022823577
2099,1.614784693299657
2100,1.6198784808459168
2101,1.6273001345034777
2102,1.6349659770528668
2103,1.641726719041245
2104,1.6472159499474412
2105,1.6506093935674078
2106,1.6523478547540504
2107,1.6533695722158654
2108,1.6544185398403486
2109,1.6563361667672112
2110,1.6600810782692492
2111,1.6672076527049677
2112,1.6757688238964334
2113,1.6833221342312537
2114,1.688571474997
2115,1.6915965232190429
2116,1.693009745350778
2117,1.693010697573372
2118,1.692638724211073
2119,1.6925724799772865
2120,1.6941923592885049
2121,1.698710897860975
2122,1.7061214071961661
2123,1.7129586123067582
2124,1.7179824392453042
2125,1.7210350110449708
2126,1.7211295062290373
2127,1.7197408649894959
2128,1.7179066017721385
2129,1.7165081344611037
2130,1.717030573024263
2131,1.721682507227936
2132,1.7287025849010291
2133,1.7353922430577229
2134,1.7404045259606455
2135,1.7422579515163585
2136,1.7409370784687423
2137,1.7380801787231164
2138,1.7351201304311359
2139,1.7323400128628061
2140,1.7303600963611534
2141,1.7303436889183335
2142,1.7326939242762607
2143,1.7358061306950359
2144,1.7386462474973476
2145,1.740893794274657
2146,1.7414132287504889
2147,1.7407377712699224
2148,1.7393887091314033
2149,1.73729476454836
2150,1.7351069202673548
2151,1.7332211347466426
2152,1.732735623216331
2153,1.7351735891730966
2154,1.74025907328194
2155,1.7454027954985118
2156,1.7489416568896825
2157,1.7503886292624982
2158,1.7492116767141406
2159,1.7458657462907698
2160,1.7415628805631935
2161,1.737641144672836
2162,1.7355568698935966
2163,1.7367685413758887
2164,1.7413984859485319
2165,1.7460313850508764
2166,1.749217041932897
2167,1.7499392867079915
2168,1.747289976757549
