year,temp_C_global
2000,0.13940542311380266
2001,0.18861030443717186
2002,0.22485321528794155
2003,0.24658472829806155
2004,0.2625158211389371
2005,0.275130293877225
2006,0.28254465493616676
2007,0.29095719932917397
2008,0.30605975743832037
2009,0.32552011561005345
2010,0.3460018331251139
2011,0.368852321702532
2012,0.3924155840821574
2013,0.4194225671570081
2014,0.44657394956414886
2015,0.4735453519631515
2016,0.5031027264274711
2017,0.5335048420935414
2018,0.564709592561018
2019,0.5960044543711894
2020,0.6276031700553489
2021,0.6593634989233116
2022,0.6916472409484852
2023,0.7236191927689105
2024,0.7538395312518024
2025,0.7804651430899364
2026,0.80264034494414
2027,0.8210837540747863
2028,0.8372315870410857
2029,0.8518097850182406
2030,0.8657318023276853
2031,0.8803392774841586
2032,0.8962292647575759
2033,0.9144257952008042
2034,0.9359624889526014
2035,0.9589888661806133
2036,0.9820601966769585
2037,1.0038463596357423
2038,1.0236916613947038
2039,1.0414027752707122
2040,1.0562458372382064
2041,1.0690122490749632
2042,1.0809654418970944
2043,1.093203788282466
2044,1.1063740351028035
2045,1.1217519459945788
2046,1.139223723823887
2047,1.1578134761203085
2048,1.1760565715378966
2049,1.1915477416212
2050,1.2030540438816364
2051,1.2115109507336355
2052,1.2182438160260411
2053,1.2238771171253324
2054,1.2295884578042058
2055,1.2368563471274525
2056,1.246301773511295
2057,1.2563749924277152
2058,1.2659121070570447
2059,1.2750934703102423
2060,1.2826724070089313
2061,1.2878951312045617
2062,1.2914631321414256
2063,1.2943257326409499
2064,1.2972033110833752
2065,1.3006173416416025
2066,1.3058911031124802
2067,1.3134323173537616
2068,1.3219850586247248
2069,1.3297638749207978
2070,1.3354800125176274
2071,1.3387669361428793
2072,1.340407995171228
2073,1.341400743732807
2074,1.3417923426304057
2075,1.3418546036742809
2076,1.3419420613224808
2077,1.3425645771366064
2078,1.344646046543481
2079,1.3484188481593748
2080,1.3532432391438984
2081,1.3579926033949352
2082,1.361959069876272
2083,1.364484679543371
2084,1.3656315461403041
2085,1.36528550271656
2086,1.3635443857233085
2087,1.3616792168359524
2088,1.360324955252266
2089,1.3602078385108518
2090,1.36226263519851
2091,1.3659470777195972
2092,1.3706749117266606
2093,1.3745951865182722
2094,1.3755708132994338
2095,1.3739299509312142
2096,1.370282987263412
2097,1.3655849100489004
2098,1.360689847247575
2099,1.3564370999515827
2100,1.3540112856363313
2101,1.3512701064442645
2102,1.3472071936770993
2103,1.3430729873884655
2104,1.3383426333058175
2105,1.3321073760590707
2106,1.3246541032883243
2107,1.3167632418487711
2108,1.3090624242973097
2109,1.3022886671020237
2110,1.2973004062639597
2111,1.2955173070068438
2112,1.2951416892635645
2113,1.2938887925993843
2114,1.290526218011522
2115,1.2850869530004618
2116,1.2781135939823836
2117,1.2697816342948651
2118,1.2610642105180419
2119,1.2526120908701937
2120,1.2457210379068915
2121,1.2415366824850573
2122,1.240078936882714
2123,1.2381698025617638
2124,1.2346456653016924
2125,1.2293503906682317
2126,1.2213576608180379
2127,1.2120081119070996
2128,1.2022452017080845
2129,1.192871936163542
2130,1.1852576310174037
2131,1.181448843493607
2132,1.1798511945370787
2133,1.177983312974817
2134,1.174602067209098
2135,1.1683287255141388
2136,1.159133388615286
2137,1.148512643984211
2138,1.1377859009469211
