year,temp_C_global
2000,0.18918470146711375
2001,0.2534412512060956
2002,0.3033380116728268
2003,0.3357749161900405
2004,0.35961964020912873
2005,0.3785420902996226
2006,0.3905084710876061
2007,0.4037492565990397
2008,0.4246890903383058
2009,0.45029487988255146
2010,0.47899059714156933
2011,0.5108439884598543
2012,0.543410823757448
2013,0.5804594763281081
2014,0.6172822240468792
2015,0.654506530452593
2016,0.6947207420485266
2017,0.7354356368293107
2018,0.7765464961409452
2019,0.8171197744430871
2020,0.8575836105261911
2021,0.8977366304009928
2022,0.9381286972273384
2023,0.9777732931391079
2024,1.0148501146375672
2025,1.046978206656667
2026,1.0730364469529872
2027,1.0939643095152431
2028,1.1116520205330451
2029,1.1270798560805313
2030,1.1415899244918244
2031,1.1571147076561237
2032,1.174471423827458
2033,1.1949959419090956
2034,1.2200622463851332
2035,1.2472782477160735
2036,1.27474475470215
2037,1.3007165101589404
2038,1.324311262408317
2039,1.34527057152643
2040,1.3626170057992097
2041,1.3773399620933766
2042,1.3910773838662425
2043,1.4052883895303827
2044,1.4208373195664348
2045,1.4394251097329942
2046,1.460954634698127
2047,1.4841758490193442
2048,1.507175329511349
2049,1.5267854180161713
2050,1.5413620326143525
2051,1.5520806833259568
2052,1.5606576648614627
2053,1.5679326626019265
2054,1.5754780846546228
2055,1.5852727270694578
2056,1.598182336387786
2057,1.6122286315937893
2058,1.6259112774482976
2059,1.6394856429686944
2060,1.6513370953869897
2061,1.6604270760404876
2062,1.6676270637319082
2063,1.674177653699636
2064,1.6810256894687474
2065,1.6888630836606842
2066,1.6994365110880358
2067,1.713310377150786
2068,1.7288619204071098
2069,1.743752624364567
2070,1.7562714527874488
2071,1.765918179230983
2072,1.773696746488083
2073,1.7808950521846714
2074,1.787564369351725
2075,1.794047830196817
2076,1.800803598313776
2077,1.8085000449612862
2078,1.8183643888333636
2079,1.830727674585492
2080,1.8447695479811403
2081,1.859058262284973
2082,1.872673439912055
2083,1.8847003615178646
2084,1.8951621416265603
2085,1.9038683961463367
2086,1.910904995663207
2087,1.9179129624549223
2088,1.9257278567214184
2089,1.9353092365965265
2090,1.9478958797772954
2091,1.9628843377393794
2092,1.9795608132840967
2093,1.9954427731772575
2094,2.0076426908314415
2095,2.016500758963554
2096,2.02275343304686
2097,2.0275946789792108
2098,2.032093910852602
2099,2.037306918952421
2100,2.0447619817972442
2101,2.05553643522423
2102,2.0672505912404775
2103,2.077383217705633
2104,2.0855825817930382
2105,2.0910185406723363
2106,2.0941668600055943
2107,2.096047719200598
2108,2.0975003871195956
2109,2.0994768144752496
2110,2.1030520267046287
2111,2.1099273774027703
2112,2.1181723689755128
2113,2.1252625261917606
2114,2.12984619024845
2115,2.131978840232372
2116,2.132302132903755
2117,2.131025622159016
2118,2.129245367285811
2119,2.1276949499202598
2120,2.1278471122502256
2121,2.1310221658836754
2122,2.1372717756914232
2123,2.143021769735423
2124,2.1469256921050257
2125,2.1487933973982667
2126,2.147555352185221
2127,2.14473967445889
2128,2.1415000820095376
2129,2.1388465845772426
2130,2.138415219594869
2131,2.142601893253453
2132,2.1496736938227587
2133,2.1568085359566456
2134,2.1625574972021475
2135,2.1653111526999984
2136,2.164985750748902
2137,2.163230066213382
2138,2.161514171758321
2139,2.1601207777912155
2140,2.1596908047542915
2141,2.1614446748172194
2142,2.165864358090937
2143,2.1713125013992247
2144,2.1766648078699866
2145,2.1815430779030875
2146,2.184720839559053
2147,2.186701212719016
2148,2.1880173191559074
2149,2.188586642554418
2150,2.189083525896145
2151,2.1899256925973973
2152,2.1922686232073523
2153,2.1977379191597777
2154,2.2061037029042274
2155,2.214696363249138
2156,2.2217532459212546
2157,2.2267201332564315
2158,2.228980534056303
2159,2.228945159217301
2160,2.227840801457096
2161,2.227055509021569
2162,2.228140350890919
2163,2.232697266052753
2164,2.2409561318734097
2165,2.2494304564108463
2166,2.2565873184588865
2167,2.261348992299732
2168,2.262701438643922
2169,2.2623096069787696
2170,2.2613702436421645
2171,2.260838867351672
2172,2.26178019536896
2173,2.265801628059362
2174,2.272631519047103
2175,2.2808629605660515
2176,2.2891940148878263
2177,2.2957887827355052
2178,2.2996929626755946
2179,2.301640272749463
2180,2.3024633753106603
2181,2.3026872647633367
2182,2.3028399144708045
2183,2.3032772020178953
2184,2.304605094556617
2185,2.3076062826069705
2186,2.313574987149834
2187,2.321279291201425
2188,2.329091511928616
2189,2.337048369378631
2190,2.3432408066264543
2191,2.3466029214988002
2192,2.3482816615966082
2193,2.3494955766340686
2194,2.3509379416195726
2195,2.3532843338524723
2196,2.358127337938984
2197,2.3661563406924992
2198,2.375981955620206
2199,2.385028631335266
2200,2.391691690804745
2201,2.3954623077100803
2202,2.3972503861709953
2203,2.398417124714512
2204,2.398893317941835
2205,2.3990450204526557
2206,2.3993599673483477
2207,2.400464275302391
2208,2.40356923277019
2209,2.409041947754131
2210,2.4162083413548703
2211,2.42355774911218
2212,2.4301114762185607
2213,2.435137557646216
2214,2.438628048594744
2215,2.440436067862656
2216,2.4407157762846894
2217,2.441020968719716
2218,2.4421936660960406
2219,2.4451337212078252
2220,2.4508626182586
2221,2.458903363577609
2222,2.4689214324669977
2223,2.4784941323165905
2224,2.484840361821913
2225,2.488302934669449
2226,2.4894065493246256
2227,2.4894422229489326
2228,2.4893650169406865
2229,2.490174368172359
2230,2.4936238862425375
2231,2.4994446336560996
2232,2.5059293110293877
2233,2.512569710346603
2234,2.5183733587763
2235,2.5224317191264714
2236,2.524433159765614
2237,2.524938022466627
2238,2.525218021000155
2239,2.5259264601586318
2240,2.528017735334031
2241,2.5328546696131333
2242,2.5406357655875103
2243,2.549159641370222
2244,2.556542360324154
2245,2.561642550548714
2246,2.5639988428850797
2247,2.5648685468587478
2248,2.564915424244531
2249,2.564346128574194
2250,2.563706115333851
2251,2.5634149314773134
2252,2.5642928875967863
2253,2.5672971045285102
2254,2.5727244431117855
2255,2.5790532465090905
2256,2.5851352475338216
2257,2.590530523711439
2258,2.5941712547754228
2259,2.5960870718174416
2260,2.596289935953359
2261,2.595222262911064
2262,2.594380699675738
2263,2.5945080763699186
2264,2.5965750674088
2265,2.6015922695375453
2266,2.6089796210059975
2267,2.617761342818983
2268,2.624969668776425
2269,2.628842975691171
2270,2.6300217634540215
2271,2.629302153703903
2272,2.627629913658457
2273,2.6260218244572195
2274,2.626141329053107
2275,2.628929082475393
2276,2.6338283727223333
2277,2.639012366771821
2278,2.6432757527806983
2279,2.6460927272948886
2280,2.6466714132366427
2281,2.645567048356275
2282,2.644154317671373
2283,2.643026545191167
2284,2.6430505355350062
2285,2.6457076026848787
2286,2.6514323931794372
2287,2.658482941397017
2288,2.664860692228795
2289,2.668194647066695
2290,2.668862607141847
2291,2.6682332027908773
2292,2.666188436177593
2293,2.6635678433936754
2294,2.661740821861295
2295,2.662495410814855
2296,2.666164370420102
2297,2.672065546509349
2298,2.6783848408612663
2299,2.682555074074214
2300,2.683957243968376
