year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.883066200798923
2022,0.9313951284247384
2023,0.9794915585514452
2024,1.0260570124003385
2025,1.0693388661355878
2026,1.108260829594544
2027,1.1431008978696366
2028,1.1748556191104016
2029,1.2040930963036163
2030,1.231725762000342
2031,1.259201389150721
2032,1.2872378169302168
2033,1.316876089654522
2034,1.3492509393646235
2035,1.3830969369737915
2036,1.4172209052064504
2037,1.4504754115979845
2038,1.4821018031483297
2039,1.5117865421736045
2040,1.5386907254096123
2041,1.5634407764317708
2042,1.5871522989966858
2043,1.6107695700866778
2044,1.6349332581495957
2045,1.6608688816981672
2046,1.6887362687655245
2047,1.717866128735499
2048,1.7470949982734272
2049,1.7742805471639351
2050,1.7980859466517223
2051,1.818909879857518
2052,1.83765488165285
2053,1.8548003653261644
2054,1.871356370518352
2055,1.8887076250982062
2056,1.9076231492028404
2057,1.9270337077489534
2058,1.9459941317137415
2059,1.9646473952224035
2060,1.9819308701254754
2061,1.9970529290601542
2062,2.010456464711449
2063,2.022883798865369
2064,2.0349851113937842
2065,2.047288244455761
2066,2.061045984768194
2067,2.0768540044455417
2068,2.0938606698753683
2069,2.1106179298230936
2070,2.1259244091060037
2071,2.1393178845210605
2072,2.151304732319232
2073,2.1626463341138393
2074,2.173370362625239
2075,2.1836903834284596
2076,2.1939327708271295
2077,2.2045720442507095
2078,2.2164917060842346
2079,2.230054308813009
2080,2.2448636074567117
2081,2.2599430894642496
2082,2.274566674545689
2083,2.2880967754033774
2084,2.300450265848738
2085,2.311449909883709
2086,2.3210619594856685
2087,2.330309683127933
2088,2.3397862119442827
2089,2.3501940046461147
2090,2.362484700574593
2091,2.3761977494406223
2092,2.3907625501872767
2093,2.404721059925101
2094,2.416130844942509
2095,2.4250207889072137
2096,2.4317426315801813
2097,2.4370007127542683
2098,2.4415336794311435
2099,2.446117048608447
2100,2.451908612530237
2101,2.453234869654127
2102,2.4496995692278696
2103,2.446555586792179
2104,2.4432463115566914
2105,2.4387534293272033
2106,2.433172514466366
2107,2.427176350816801
2108,2.42135552041772
2109,2.4164868407716336
2110,2.4135345470027962
2111,2.414109364082801
2112,2.416749979976772
2113,2.4191711980394954
2114,2.419993591040337
2115,2.4189396548145963
2116,2.4163680679631687
2117,2.412274986027497
2118,2.4075171618891353
2119,2.402719849957611
2120,2.3992283083671886
