year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248733797778548
2022,0.6478871912247838
2023,0.6692671612338686
2024,0.6885469674968884
2025,0.7049412548186004
2026,0.7182247434980754
2027,0.7290307593771502
2028,0.7383293453019842
2029,0.746572347592846
2030,0.7548093780695709
2031,0.7643188574690766
2032,0.7752909617131746
2033,0.7879991849135896
2034,0.8027739779527913
2035,0.8182766476049169
2036,0.8335687509380366
2037,0.8478223461296358
2038,0.8606970185159154
2039,0.8721062865132746
2040,0.8816716354364963
2041,0.8899006743383128
2042,0.8975485971391682
2043,0.9052482377149852
2044,0.9133455228477477
2045,0.9225556085903962
2046,0.9327351370551912
2047,0.9432830541745586
2048,0.9533461528878625
2049,0.9615807710616867
2050,0.9674034319557289
2051,0.9713937840834205
2052,0.9743339251556681
2053,0.9766685673254459
2054,0.9791212896869
2055,0.9825415996249577
2056,0.9872279453800293
2057,0.9921936055928954
2058,0.9967696483774694
2059,1.0011019955874776
2060,1.0044743002219216
2061,1.0064239532066286
2062,1.0073704284223024
2063,1.0079340438337172
2064,1.0085519249100208
2065,1.0095220941728869
2066,1.0116037931711452
2067,1.0149697127465545
2068,1.0188275835089722
2069,1.0221299265324157
2070,1.0241845491991963
2071,1.024886453224592
2072,1.0247971264989002
2073,1.0245208608289516
2074,1.0240592096405607
2075,1.0235554464494765
2076,1.023191337740747
2077,1.0232448443999322
2078,1.0242288884895832
2079,1.0262268744168659
2080,1.0288164243518851
2081,1.031375004587387
2082,1.0335373381331263
2083,1.0349164220623792
2084,1.03558949263966
2085,1.0355057058341948
2086,1.034754607936378
2087,1.0340984256669583
2088,1.0338797882277198
2089,1.0344905796574442
2090,1.0364260508569543
2091,1.039329039928535
2092,1.0428483638331874
2093,1.0458499878338534
2094,1.047126068216468
2095,1.046972292001799
2096,1.0458045064364048
2097,1.044212767410293
2098,1.042677441143573
2099,1.0416570436197685
2100,1.0417894157905812
2101,1.0393201609624878
2102,1.0346546980181728
2103,1.0311874985881326
2104,1.027988833970777
2105,1.0238033030984495
2106,1.0188854427299505
2107,1.0140450389766493
2108,1.0098961285696846
2109,1.007162754157843
2110,1.0067039723450688
2111,1.0100125057636702
2112,1.0147629930715936
2113,1.0183248240083786
2114,1.0193839856143598
2115,1.0181881981160545
2116,1.0154636907022367
2117,1.0114765705038673
2118,1.0073481161122193
2119,1.0037640899689713
2120,1.0021405394978218
2121,1.0036475877754873
2122,1.0081233383315702
2123,1.0117244959229885
2124,1.013273720684241
2125,1.0127024626006427
2126,1.009089453153655
2127,1.0041429228267953
2128,0.9989835536659418
2129,0.9945185752947107
2130,0.992261395238219
2131,0.9944481783365046
2132,0.9989409306091018
2133,1.0028263532250365
2134,1.0047408284860642
2135,1.0032542016077795
2136,0.9985298785936417
2137,0.9924663692989676
2138,0.9865936456276366
2139,0.9811536850685919
2140,0.976748423921295
2141,0.974549166025514
2142,0.9748582166070615
2143,0.975839140802559
2144,0.9763975508982011
2145,0.9762360879662845
2146,0.9741937609836572
2147,0.9709575024931244
2148,0.9671083210690504
2149,0.9625842525860363
2150,0.9580846692837656
