year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383077847124229
2022,0.6683085972140647
2023,0.6985282002601388
2024,0.7269781417867204
2025,0.7512200642855481
2026,0.770184189716472
2027,0.7848772311715507
2028,0.7972307229245755
2029,0.8082099323751518
2030,0.8191085223650268
2031,0.8315594255554709
2032,0.8461760612921104
2033,0.8643293889306877
2034,0.8873833251512392
2035,0.9129014759820436
2036,0.939047574701341
2037,0.9641339309059488
2038,0.9873917442548549
2039,1.008627100794702
2040,1.0269338242592738
2041,1.0434059190511764
2042,1.0597340811022122
2043,1.077337448957754
2044,1.0970135660036222
2045,1.1203762461070683
2046,1.1471897456397202
2047,1.1761168972654485
2048,1.2051964188301838
2049,1.2312723529707301
2050,1.2527622798326932
2051,1.2709548172770377
2052,1.2875814144861941
2053,1.303387297239321
2054,1.3198396104579126
2055,1.338787151461979
2056,1.3609430575539418
2057,1.3841906691062777
2058,1.4069881074584392
2059,1.4295721411604707
2060,1.4503026854974528
2061,1.468258161383733
2062,1.4844061755552067
2063,1.4999753138533967
2064,1.5158744010955556
2065,1.5327464813753537
2066,1.5522822460913495
2067,1.5749497415786893
2068,1.5990571923411463
2069,1.62226100279254
2070,1.6429096197411406
2071,1.6605902606937804
2072,1.6763881831686396
2073,1.691614770146101
2074,1.7063128419098925
2075,1.7208247495378624
2076,1.7355934872070105
2077,1.75127019346308
2078,1.769045257060129
2079,1.7891911982075177
2080,1.8108445809803873
2081,1.832436113344087
2082,1.8529869563577703
2083,1.8716748901233449
2084,1.8886316182252458
2085,1.9037368109886788
2086,1.9171542651995161
2087,1.9305674781154587
2088,1.9447972860847114
2089,1.9607803380672428
2090,1.97971221173432
2091,2.0005741150814895
2092,2.0223951963658533
2093,2.04283357270266
2094,2.0592112257945496
2095,2.072088070055792
2096,2.0823480863236083
2097,2.0912954934791554
2098,2.10005929654362
2099,2.109734397223596
2100,2.121848119678038
2101,2.1356759448904925
2102,2.14907373775729
2103,2.161297665725748
2104,2.171978602693143
2105,2.180225999686414
2106,2.1865780456267605
2107,2.192115879357979
2108,2.1976858724447146
2109,2.204232966530615
2110,2.2128276634986395
2111,2.2252056205938766
2112,2.239134173575341
2113,2.251866259276228
2114,2.2619654600004684
2115,2.2695631728961385
2116,2.2753722361817434
2117,2.2796335233262943
2118,2.2835248611878756
2119,2.287805671948746
2120,2.2940223562962263
2121,2.303517885879391
2122,2.3162528202673758
2123,2.328287763591163
2124,2.3382512688324844
2125,2.3459848674028763
2126,2.350401923044708
2127,2.353194595161885
2128,2.3555390694195357
2129,2.3584258174309145
2130,2.363517450049599
2131,2.3732815644543614
2132,2.385678059769854
2133,2.397651319238885
2134,2.4076921141942744
2135,2.4141565877190243
2136,2.4170620914820558
2137,2.4182871749034742
2138,2.4194505415998857
2139,2.4208615003794183
2140,2.423208713271809
2141,2.427791262124602
2142,2.4350571038903683
2143,2.4431819054581
2144,2.450990578864529
2145,2.458122640141658
2146,2.4633015925770003
2147,2.4671492643047364
2148,2.4702584831259427
2149,2.4725522358438496
2150,2.4747659689865893
2151,2.4773403550798236
2152,2.4815071736891965
2153,2.48896666538038
2154,2.4993745457478003
2155,2.5097867620988925
2156,2.518340585085929
2157,2.5245100146461925
2158,2.5277180745919963
2159,2.5285013527477793
2160,2.52823929566952
2161,2.5284375283652647
2162,2.530721402870543
2163,2.5367059291257608
2164,2.546487428697223
2165,2.556175932209271
2166,2.5641544982678774
2167,2.5692942942910664
2168,2.5706086871522964
2169,2.5699933048377397
2170,2.5687689821692854
2171,2.567958683821714
2172,2.56868442923295
2173,2.572636298938847
2174,2.579431620217866
2175,2.5875094512722856
2176,2.595462370420228
2177,2.6013476985864994
2178,2.6042221976228976
2179,2.604971695587693
2180,2.604535669406652
2181,2.6034967373017626
2182,2.6024229939181427
2183,2.6016933910496793
2184,2.6019517323270542
2185,2.604019333157759
2186,2.609256416755812
2187,2.6162523183896313
2188,2.623251772131126
2189,2.6303249651618112
2190,2.635425047029663
2191,2.6374855112433617
2192,2.637825671607244
2193,2.637790607183383
2194,2.6381180655175704
2195,2.639517277198527
2196,2.643675739158621
2197,2.6512560846816124
2198,2.6606739539162683
2199,2.6691220521748598
2200,2.6749274223184725
2201,2.677619207064908
2202,2.678259669157241
2203,2.6783366817868077
2204,2.677754706869767
2205,2.6769048185743416
2206,2.676292278516041
2207,2.6765698844544814
2208,2.679002263944785
2209,2.6839154548308564
2210,2.6905217158834254
2211,2.697163168780064
2212,2.702815723629062
2213,2.7067382954957755
2214,2.708993296021018
2215,2.7094612452727067
2216,2.7083584139426176
2217,2.7073884349102877
2218,2.7074359725363695
2219,2.709440864333034
2220,2.7144520121768196
2221,2.72188332174451
2222,2.7313450929465026
2223,2.740185238183307
2224,2.745469466524264
2225,2.747684681075811
2226,2.747466057739723
2227,2.7462557830313306
2228,2.74507193518737
2229,2.7449749585243466
2230,2.7478071722700075
2231,2.753187464422769
2232,2.7592202189326085
2233,2.7653699625872057
2234,2.770570892531335
2235,2.7738906813511854
2236,2.7750405469016117
2237,2.7746839675904598
2238,2.7742106717222796
2239,2.774310755133834
2240,2.7759867752397898
2241,2.7806643159699926
2242,2.78847650115558
2243,2.7969812519919173
2244,2.804167894422199
2245,2.8088613772969637
2246,2.8106447877374006
2247,2.810946900143267
2248,2.810493733776098
2249,2.809509545886478
2250,2.8085745359863243
2251,2.80792695981985
2252,2.808296040263424
2253,2.810752471267292
2254,2.815618439230172
2255,2.821240915169081
2256,2.826429928014757
2257,2.830764218818195
2258,2.833144350312985
2259,2.8336761452384107
2260,2.8324159361356824
2261,2.8298866869946484
2262,2.8277181496113357
2263,2.826678645599911
2264,2.8277787804831207
2265,2.832047598582405
2266,2.8387831027451287
2267,2.8469006565827883
2268,2.8531855202362775
2269,2.8558412870315153
2270,2.8556618247298724
2271,2.8535737945417
2272,2.8506190675378322
2273,2.8478917747396157
2274,2.8471536926803314
2275,2.849345985835072
2276,2.853786291424559
2277,2.8584597902455906
2278,2.8620932608817515
2279,2.8641648040518795
2280,2.8638689625456126
2281,2.861871111044883
2282,2.8596786803800813
2283,2.85790977613214
2284,2.8574729882160352
2285,2.8599202898739344
2286,2.8656391710937905
2287,2.872675433008349
2288,2.8788747289006396
2289,2.8817215935218967
2290,2.8817471654785725
2291,2.880475554522521
2292,2.877796017819214
2293,2.8746299489372977
2294,2.872445505648409
2295,2.8731268802338765
2296,2.876941889624392
2297,2.8830879589522707
2298,2.8895662200682666
2299,2.893634812232031
2300,2.8947204636151853
