year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044759520099809
2022,0.526909743063894
2023,0.5492118059151705
2024,0.5696582537404022
2025,0.5863814906067053
2026,0.5992454281324826
2027,0.6097654378999868
2028,0.6198649096417956
2029,0.6299672112241119
2030,0.6409827941667483
2031,0.6538475677007576
2032,0.6685548382013062
2033,0.6859519284858966
2034,0.7067473857229516
2035,0.7279415681324295
2036,0.7482745079198108
2037,0.7664921426817712
2038,0.7827278202437702
2039,0.7971085878342838
2040,0.8092248489116491
2041,0.8202883123259079
2042,0.831771835858663
2043,0.8446613379362136
2044,0.8592631783836793
2045,0.8767288057577869
2046,0.8961611276599395
2047,0.916184865258898
2048,0.9350573736575811
2049,0.9504018516029131
2050,0.9617539859490811
2051,0.9712808332788747
2052,0.9806969644704957
2053,0.9903961782031556
2054,1.0014500748459805
2055,1.015079466064418
2056,1.031253358829398
2057,1.047426218006055
2058,1.0624987878058243
2059,1.077080081368124
2060,1.0897373371903394
2061,1.1001437129717109
2062,1.109587675897773
2063,1.1192514289592417
2064,1.1296976512801111
2065,1.1412204489620157
2066,1.1551239934094408
2067,1.17121793509452
2068,1.1875578146661963
2069,1.2021232287335664
2070,1.2140152809189608
2071,1.2234831646881597
2072,1.232004912920728
2073,1.2407481588788103
2074,1.249453455719636
2075,1.2583263153616504
2076,1.26758625909588
2077,1.2777043771870136
2078,1.2895437737177409
2079,1.3029452269778476
2080,1.31684052348298
2081,1.3299469138529767
2082,1.3418133353397936
2083,1.3519491304180005
2084,1.3608989482017606
2085,1.3685979598433293
2086,1.3754034918487152
2087,1.3828727506476837
2088,1.391377099036317
2089,1.4014745098722783
2090,1.413859688691261
2091,1.427524270915159
2092,1.441832961736279
2093,1.454363736990363
2094,1.4632221896919761
2095,1.4697684322463849
2096,1.4750700049702081
2097,1.4803573970146806
2098,1.4863086341100529
2099,1.493599969316792
2100,1.5031761156771697
2101,1.5136863534848246
2102,1.523383850431508
2103,1.5321749013062356
2104,1.5397072303402448
2105,1.545171406845881
2106,1.5495217248952653
2107,1.553890208265719
2108,1.5589509022735133
2109,1.565357637531814
2110,1.573876433729717
2111,1.5859261590818383
2112,1.598154275112041
2113,1.608040178683522
2114,1.6146804859398334
2115,1.619189555551521
2116,1.622532391515166
2117,1.6251106223257967
2118,1.6281109804492193
2119,1.632061782210483
2120,1.6383293998388326
2121,1.6477509723685475
2122,1.6596342080635071
2123,1.6692207500889389
2124,1.6762168748491575
2125,1.6809305545154711
2126,1.6828115719614065
2127,1.6841940731191885
2128,1.6861486449523728
2129,1.6894299281500074
2130,1.6954085840890516
2131,1.7061596284627083
2132,1.7182220930923011
2133,1.7285809221788517
2134,1.7362317667880254
2135,1.7402715752548688
2136,1.741527764554282
2137,1.7425365769280943
2138,1.7446710479638299
2139,1.7477603149530065
2140,1.752199671719141
2141,1.759067330429078
2142,1.7682433790445782
2143,1.777296201399657
2144,1.7852961912678802
2145,1.7922086274767974
2146,1.7969408200300354
2147,1.8007781888036212
2148,1.8043256224562223
2149,1.8074990987168749
2150,1.811042422713918
2151,1.8152324058439329
2152,1.8212446824375672
2153,1.8304859933051303
2154,1.8418513206630156
2155,1.851872528692905
2156,1.8592680629153253
2157,1.8641876896790557
2158,1.8665454284643739
2159,1.8673664243812802
2160,1.8682187323517312
2161,1.8704248451883394
2162,1.8752245674919543
2163,1.8836897007752127
2164,1.8950997886180183
2165,1.904687936649445
2166,1.9117680759279374
2167,1.9156327006921574
2168,1.9161541388118704
2169,1.9159249058981163
2170,1.9162072247678437
2171,1.9176898705163945
2172,1.921135868711484
2173,1.9278695678291504
2174,1.9366395785956956
2175,1.9455769081210768
2176,1.9533559785380274
2177,1.9583671740710271
2178,1.9603654739338598
2179,1.9609723533905952
2180,1.9612341115098586
2181,1.9616334496731762
2182,1.9625161114433525
2183,1.9640471672641644
2184,1.9666965812968364
2185,1.9710812817175702
2186,1.978351412120767
2187,1.9862674562003255
2188,1.9931891919501565
2189,1.9996131304277969
2190,2.0034540623397126
2191,2.0043486285727763
2192,2.0043009551749087
2193,2.00474768011681
2194,2.0061204649627076
2195,2.008864231297782
2196,2.014474554888678
2197,2.022965571706587
2198,2.0321057093072996
2199,2.038982328688472
2200,2.0426514962498548
2201,2.043388604367962
2202,2.0429834762210204
2203,2.0429739194698895
2204,2.0428710849824236
2205,2.042997717007882
2206,2.0436614092188012
2207,2.04540633900414
2208,2.049309735766939
2209,2.055225054119517
2210,2.0619692463455177
2211,2.0677554146825203
2212,2.0719778266724713
2213,2.074264452759861
2214,2.07521334576501
2215,2.0748013089280937
2216,2.0735173006188994
2217,2.073197687394038
2218,2.0743311203884156
2219,2.0775437712763267
2220,2.0834699394984506
2221,2.0909146030631787
2222,2.0994285837517825
2223,2.1059644096896566
2224,2.108221303282627
2225,2.107829261775855
2226,2.1058626076096303
2227,2.1040399061939983
2228,2.1030293420185373
2229,2.1036713757375116
2230,2.1074270882384436
2231,2.1130877360288762
2232,2.1183482722583236
2233,2.123051728711247
2234,2.126231811746746
2235,2.12742729144298
2236,2.126701373857019
2237,2.1251950929123202
2238,2.12432803251089
2239,2.124516044261876
2240,2.126499400576235
2241,2.131406941168235
2242,2.138711178195706
2243,2.1453859715280386
2244,2.149791620354936
2245,2.151334939959617
2246,2.1503069139780493
2247,2.148733301078245
2248,2.147187425179144
2249,2.14572510384376
2250,2.1447659773029333
2251,2.1445885571899357
2252,2.1459224306609155
2253,2.149472088648949
2254,2.1550539388169705
2255,2.160463274036278
2256,2.164766852079379
2257,2.1678589156816477
2258,2.168879926301736
2259,2.1684491588257053
2260,2.1667512135535327
2261,2.164537035738924
2262,2.163460847825876
2263,2.1638700854391866
2264,2.1664959204492416
2265,2.1719322279086786
2266,2.178867193167032
2267,2.186089677875433
2268,2.1901816270606984
2269,2.190366383594206
2270,2.1883295561176013
2271,2.1854152769079
2272,2.182609842036012
2273,2.180846787777945
2274,2.1815956849024634
2275,2.1851685583428377
2276,2.1902065713271988
2277,2.1943805714421885
2278,2.196825191417812
2279,2.1974838534644663
2280,2.195898357913464
2281,2.193286170239449
2282,2.191283720466611
2283,2.1901847323213115
2284,2.190684650880523
2285,2.1940577646490658
2286,2.2000631459920266
2287,2.2061198645947098
2288,2.210246433070963
2289,2.2103144282994
2290,2.208134610844435
2291,2.20551896235572
2292,2.2022419967234352
2293,2.199231195131973
2294,2.1978292703617495
