year,temp_C_global
2000,0.12499811308969389
2001,0.17549401470012604
2002,0.20808461471414663
2003,0.22291807870529567
2004,0.23501360291119877
2005,0.24623381660594046
2006,0.2516112648834715
2007,0.25813158710506234
2008,0.2729859202639541
2009,0.29176561733754947
2010,0.3089186274649075
2011,0.3289827142038614
2012,0.34941266914391733
2013,0.37334570891869034
2014,0.39715303388613077
2015,0.4184560470461839
2016,0.4420279759588722
2017,0.46680083865353417
2018,0.49259514636454294
2019,0.5185758079721284
2020,0.5449489112919766
2021,0.5720485004535062
2022,0.6005932799247661
2023,0.629457924594211
2024,0.656950935138645
2025,0.681019329456129
2026,0.700751052292213
2027,0.7169485825913479
2028,0.7311718426413462
2029,0.7441743784633758
2030,0.7569268416433302
2031,0.770682998382687
2032,0.7859190793426442
2033,0.8037436793236347
2034,0.8252538875813665
2035,0.8484142147516786
2036,0.8717030195493699
2037,0.8937313001914889
2038,0.9138803906762264
2039,0.932004338473278
2040,0.9473782834167189
2041,0.9609521213143196
2042,0.9741378796801995
2043,0.9880867480422103
2044,1.003444705281363
2045,1.021532680347085
2046,1.0421455881789123
2047,1.064180061250636
2048,1.0860293737548092
2049,1.1051170776290777
2050,1.1201787697807752
2051,1.1323745940371235
2052,1.1431945224767728
2053,1.153243939506559
2054,1.1637233751870784
2055,1.176142314030209
2056,1.1910672647245728
2057,1.2067309573553247
2058,1.221852873504559
2059,1.236626495077147
2060,1.2496987200839071
2061,1.2603442111888778
2062,1.2693908996158418
2063,1.2778452112456757
2064,1.2864403698944211
2065,1.2956878437165331
2066,1.306962298144298
2067,1.3206270735507073
2068,1.3352698927604405
2069,1.348952776637963
2070,1.3603212589825846
2071,1.3690521272275347
2072,1.376048587772582
2073,1.3823864157257577
2074,1.3880945669313993
2075,1.3934498987538295
2076,1.3988111843622963
2077,1.4047090309866572
2078,1.4121172589470197
2079,1.4212494112511243
2080,1.4313828495004035
2081,1.4412360794717993
2082,1.450031963692274
2083,1.4571105572856125
2084,1.4625899203417685
2085,1.4663734323098185
2086,1.4685984024043837
2087,1.4706505448001557
2088,1.4731957920990069
2089,1.4769923080476874
2090,1.4830093894094634
2091,1.4905796646364502
2092,1.4990335509766863
2093,1.5063784289187225
2094,1.5103720379504786
2095,1.5114626867949332
2096,1.5103700272069362
2097,1.50815965958768
2098,1.5057487753495273
2099,1.504025593312159
2100,1.504232444518495
2101,1.5062438705567591
2102,1.5081971319229575
2103,1.5089974375683242
2104,1.5082764952796515
2105,1.5051895487604154
2106,1.5002541548237036
2107,1.4945008748801034
2108,1.4887343136389233
2109,1.4838481205351246
2110,1.4808516055149705
2111,1.4813799475389748
2112,1.4833055866007396
2113,1.4840336489946395
2114,1.482224006579374
2115,1.4780306326209107
2116,1.4721503356568224
2117,1.4648379879648714
2118,1.4572448092941412
2119,1.450120802024697
2120,1.4449476583776164
2121,1.4430007366345246
2122,1.444244175083254
2123,1.4449603032000171
2124,1.443887783899633
2125,1.4409106290537212
2126,1.4350325983075147
2127,1.427870214465019
2128,1.4205171932628011
2129,1.4138788429368847
2130,1.409499427237488
2131,1.4096846306111774
2132,1.4124611897332682
2133,1.4149085391613094
2134,1.415588051671416
2135,1.412951522251229
2136,1.4070315682603147
2137,1.3996165705256973
2138,1.3922257275368675
2139,1.3851290523167017
2140,1.3789583118547952
2141,1.3749275138403037
2142,1.3735098263717895
2143,1.3730289962179865
2144,1.3723789408499218
2145,1.3712280332503552
2146,1.368377778712568
2147,1.364434832936309
2148,1.3599779133482222
2149,1.3549480334908885
2150,1.350048312854386
2151,1.3456954431647241
2152,1.3430598977534305
2153,1.3437638458284615
2154,1.3474855431690425
