year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724173340852399
2022,0.6008430158124449
2023,0.6295441322740716
2024,0.6568974556468674
2025,0.6808516169808174
2026,0.7003535301330068
2027,0.7160191860478828
2028,0.7292668951009686
2029,0.7408483919258841
2030,0.751568906314009
2031,0.7626289391908041
2032,0.7746840167650453
2033,0.7889756532864842
2034,0.8067579835685879
2035,0.8262801032048674
2036,0.8460997539763588
2037,0.8648600737557564
2038,0.8818217151255912
2039,0.8967451863357732
2040,0.908814581223718
2041,0.9188016184853751
2042,0.9280089504691267
2043,0.9376212041698802
2044,0.948374962178443
2045,0.9616697405850525
2046,0.9774905512487904
2047,0.994880808620259
2048,1.0123420047332579
2049,1.0273328918084796
2050,1.0384696031988785
2051,1.04665696154348
2052,1.0532537014086025
2053,1.0588814781580844
2054,1.064761627208214
2055,1.0724692530170097
2056,1.0827227576510439
2057,1.0939749003375048
2058,1.1049981833733544
2059,1.1159467214497956
2060,1.125499580391351
2061,1.132813293961698
2062,1.1385633858039137
2063,1.1437104023272167
2064,1.1490157604042195
2065,1.1550478264645996
2066,1.1632206931321167
2067,1.1740332556864397
2068,1.1862347466043144
2069,1.1979697312558004
2070,1.2078414783139035
2071,1.2154178856974653
2072,1.221465407104882
2073,1.2269918217111153
2074,1.2320429609784918
2075,1.236894637300264
2076,1.2419225710565158
2077,1.2476716228113955
2078,1.2551417714891948
2079,1.2646346095794345
2080,1.275531434743313
2081,1.2866621292396991
2082,1.297247030314602
2083,1.306552760003303
2084,1.3145795487493392
2085,1.321171122885918
2086,1.3263826022760077
2087,1.3315133791408909
2088,1.337239281519818
2089,1.3443393308202893
2090,1.3538320594197024
2091,1.365251945707308
2092,1.3780380505360836
2093,1.3902634858309373
2094,1.3996263488749228
2095,1.4063573385277284
2096,1.4110206027820495
2097,1.414563654392985
2098,1.4178712362143733
2099,1.4218284109930313
2100,1.4277094087079525
2101,1.433860900571691
2102,1.439098466077831
2103,1.444179698511645
2104,1.448674659152225
2105,1.4517911351260022
2106,1.4537609019729987
2107,1.4552660303499974
2108,1.456866069660251
2109,1.4592309396251653
2110,1.4631494791434358
2111,1.469919468363596
2112,1.478051903467266
2113,1.485547398305939
2114,1.4912973400141978
2115,1.4952635237272307
2116,1.4978899116606745
2117,1.499293969261483
2118,1.5002995326996456
2119,1.501467140046014
2120,1.5039424290397576
2121,1.5087755323631835
2122,1.5160454525293254
2123,1.5230136164332058
2124,1.5285944129300957
2125,1.5326071677942126
2126,1.534174176686747
2127,1.5344160847122035
2128,1.5341613577751578
2129,1.5341366946234165
2130,1.5355844051997238
2131,1.5403674546128798
2132,1.547198425420852
2133,1.5539100826435435
2134,1.5593786554661089
2135,1.5623242705737936
2136,1.5626381385598245
2137,1.5615690896761703
2138,1.5602772050078781
2139,1.55901945297796
2140,1.5583297335291129
2141,1.5591940157287814
2142,1.562023821132778
2143,1.5655824946247299
2144,1.5690086689542493
2145,1.5720073699857624
2146,1.5736179929621088
2147,1.574203749063553
2148,1.5741731133995065
2149,1.5734589504583936
2150,1.5725875404228054
2151,1.5718969168847894
2152,1.5723003554590347
2153,1.5750892947486628
2154,1.5801314929237262
2155,1.5853828933578005
2156,1.5894522017525639
2157,1.591878294716557
2158,1.592162219221393
2159,1.5906052609255965
2160,1.5881540412013468
2161,1.585900511036135
2162,1.5850688708330558
2163,1.5869189162348325
2164,1.5916557592051659
2165,1.5965954534917939
2166,1.6005005710848235
2167,1.6024959580683193
2168,1.6017383895581647
2169,1.5994778022643696
2170,1.5966325658748735
2171,1.5939549943519837
2172,1.5922949573613956
2173,1.5929368079494741
2174,1.5957268595878535
2175,1.5996059852760431
2176,1.6035726721605632
2177,1.606187671366474
2178,1.6066744070074315
2179,1.6055628013007082
2180,1.6034828380326245
2181,1.6008386229607516
2182,1.5980507055863653
2183,1.5954157437501622
2184,1.593429368028801
2185,1.5927286302270007
2186,1.5943536823755131
