year,temp_C_global
2000,0.1376248824108347
2001,0.17267775488167803
2002,0.19754020296036634
2003,0.2107380602652308
2004,0.21961971152983628
2005,0.22677215347314272
2006,0.23064488655308568
2007,0.23676336648478358
2008,0.24901801644746935
2009,0.2644806132045848
2010,0.28209488392834725
2011,0.3018920901988341
2012,0.3220461326228813
2013,0.34522481619218925
2014,0.3677797536220684
2015,0.389802800550779
2016,0.41289016056846206
2017,0.4361064019981169
2018,0.45930723601139856
2019,0.48186656528049965
2020,0.5041713908714589
2021,0.5263638313130137
2022,0.5490546633354336
2023,0.5713813376547139
2024,0.5919983225171377
2025,0.6092494748385875
2026,0.6226044949148264
2027,0.6330418972690528
2028,0.6421125106565846
2029,0.6504792600434368
2030,0.6591038085711021
2031,0.6691974236118576
2032,0.6811045838555667
2033,0.6956963455757419
2034,0.7138229483960503
2035,0.7334120608527237
2036,0.753098225410161
2037,0.771648792996122
2038,0.7886640121604547
2039,0.8041019208663414
2040,0.8174078785042524
2041,0.82949922971213
2042,0.8416579688642121
2043,0.8548703219113316
2044,0.8696063126867608
2045,0.8869682739397882
2046,0.9065870199364805
2047,0.927369162910626
2048,0.9478185529504053
2049,0.9656620080313052
2050,0.9799526643525174
2051,0.9919202948883612
2052,1.0029789995419633
2053,1.0137251667136002
2054,1.025268339809892
2055,1.0389248530111928
2056,1.0550738989341906
2057,1.0719426563191563
2058,1.088370831716048
2059,1.1045887409390454
2060,1.1193694402478767
2061,1.1321090114570587
2062,1.1436285887606168
2063,1.154886874341144
2064,1.1665133964294512
2065,1.1789184107289457
2066,1.1933026056419869
2067,1.2098724054588537
2068,1.2272629832242332
2069,1.2437369271080472
2070,1.2581955468395674
2071,1.270515863971892
2072,1.2816705309957188
2073,1.292665956329188
2074,1.3034772033425133
2075,1.3143321208616106
2076,1.3255145023966202
2077,1.3374631450903214
2078,1.3509862034580908
2079,1.366152685125555
2080,1.3822018790596693
2081,1.3980001730639975
2082,1.4129453704628983
2083,1.4264989824529244
2084,1.438887530419969
2085,1.4500681505128221
2086,1.460233324205833
2087,1.4706691218562749
2088,1.4818983799118777
2089,1.4945252976246364
2090,1.509322450381542
2091,1.5256470834839635
2092,1.5429084918995652
2093,1.5591786064467255
2094,1.5724822847635682
2095,1.5834043466792949
2096,1.592683637298543
2097,1.6013239753285378
2098,1.6100988350638823
2099,1.6197398815553754
2100,1.631266638711658
2101,1.6454093337541669
2102,1.660072035698139
2103,1.6733128139725313
2104,1.6849839847066845
2105,1.694499132058398
2106,1.702464721327483
2107,1.7098508222705133
2108,1.717387205299496
2109,1.7258335650565755
2110,1.7360119850965705
2111,1.749250204391457
2112,1.76349272379072
2113,1.7765016619995815
2114,1.787198270201921
2115,1.7958927443929862
2116,1.8032513237005272
2117,1.8095350168829287
2118,1.8157266293978473
2119,1.8224084287819124
2120,1.8307857985106812
2121,1.841818776720106
2122,1.8553080285180865
2123,1.8678837617286725
2124,1.8786312362365813
2125,1.88754959833028
2126,1.8939108815330217
2127,1.8992556969534546
2128,1.9045532141408943
2129,1.9105688090876969
2130,1.918575519886149
2131,1.930450763254326
2132,1.9442093782550116
2133,1.9572985664485514
2134,1.9685499512115747
2135,1.9767809656915118
2136,1.9822003472447443
2137,1.986509799544912
2138,1.9910313086164977
2139,1.995952377386792
2140,2.0017720324345443
2141,2.009477638036121
2142,2.019313405386583
2143,2.029666608420352
2144,2.039596903085514
2145,2.0488663856306606
2146,2.0564902277578754
2147,2.063114220488135
2148,2.0692401987972486
2149,2.074811829279052
2150,2.0804266077522406
2151,2.0864029083856606
2152,2.0937035981290317
2153,2.103609069256338
2154,2.1156474705987027
2155,2.127295127856514
2156,2.137138391053174
2157,2.1449078406004625
2158,2.1502863870834927
2159,2.153861779269898
2160,2.1568351077871006
2161,2.1604144977735307
2162,2.165834165284607
2163,2.174258829804178
2164,2.1855541028361927
2165,2.196357234707875
2166,2.2055081664892247
2167,2.212202918936286
2168,2.2158569132411
2169,2.218198492166037
2170,2.2203334935670496
2171,2.2230438138257473
2172,2.2271561208780652
2173,2.233927936882686
2174,2.24283304463942
2175,2.252495509118726
2176,2.261761359092237
2177,2.269125720308217
2178,2.273994981831327
2179,2.277279507377603
2180,2.2798112359284892
2181,2.2820727937786516
2182,2.284491275655186
2183,2.287324343067363
2184,2.2910404072265966
2185,2.296237795209425
2186,2.3039392897686475
2187,2.312810263522676
2188,2.321418048419797
2189,2.329891743622356
2190,2.336585725775838
2191,2.340800209016042
2192,2.3437771588777445
2193,2.3466603044279486
2194,2.350004577400286
2195,2.354326124207565
2196,2.360926934843488
2197,2.370180622185933
2198,2.3806368999263308
2199,2.3899751951046273
2200,2.396983492807253
2201,2.401462379381438
2202,2.4044607643654365
2203,2.407238389698598
2204,2.409668061731415
2205,2.412055828999725
2206,2.414767569180024
2207,2.418293993711289
2208,2.4235964303813233
2209,2.430814077549307
2210,2.4391956964738
2211,2.447348184169323
2212,2.4545124009019057
2213,2.4601708667478994
2214,2.4644987434328804
2215,2.467451225284755
2216,2.4692815692719736
2217,2.4714131405253172
2218,2.4744929807733693
2219,2.4792043522877236
2220,2.4862830601627754
2221,2.495097413499771
2222,2.5052776644834522
2223,2.514587081375478
2224,2.5207802203501406
2225,2.5245121553588983
2226,2.5264428908689394
2227,2.527838948482926
2228,2.5294857748349955
2229,2.5321963129628897
2230,2.537362991883144
2231,2.5444792083957735
2232,2.5518867510012306
2233,2.559189918202509
2234,2.5655411137762427
2235,2.570287518404502
2236,2.5732936226031287
2237,2.5752196787419996
2238,2.5772233786663397
