year,temp_C_global
2000,0.12256236551461519
2001,0.18187503502632185
2002,0.22745855553798533
2003,0.2571664338859423
2004,0.2822439779459711
2005,0.3048908235885307
2006,0.32135880909884706
2007,0.33783587531162573
2008,0.36097366755964133
2009,0.3881551942632657
2010,0.4145608315066198
2011,0.4434785939402719
2012,0.4730263922623954
2013,0.5055350561856302
2014,0.5385366803078566
2015,0.5708007753915991
2016,0.6060250333087285
2017,0.6423386238887314
2018,0.6799512397427301
2019,0.7182456383992406
2020,0.7574075777773799
2021,0.7974885632450868
2022,0.8389130096467912
2023,0.8807546960708825
2024,0.9214285617187945
2025,0.9588944600300857
2026,0.9919935895849263
2027,1.0211578917869728
2028,1.0476230366168904
2029,1.0720576510278157
2030,1.0952666882138182
2031,1.1185074286672358
2032,1.1424513156918783
2033,1.1682954129675056
2034,1.1972949464298026
2035,1.2278755106114732
2036,1.2586555128011752
2037,1.288330473425082
2038,1.316130649574888
2039,1.3417863568443367
2040,1.3644445658599853
2041,1.3848069004127979
2042,1.4041180240986861
2043,1.4235110535255808
2044,1.4437193773148498
2045,1.4661277077156103
2046,1.490823594544926
2047,1.5169665527653797
2048,1.5431775820421323
2049,1.5670199496977353
2050,1.587083070686171
2051,1.6040989826460197
2052,1.6193023750182234
2053,1.6332821515361675
2054,1.6472122313052133
2055,1.6626452293757974
2056,1.6803609690141017
2057,1.6989873523495973
2058,1.717376777454997
2059,1.7356741198424905
2060,1.7526242762219377
2061,1.7673778123184292
2062,1.7805234180295741
2063,1.7929401557211104
2064,1.8053577481802021
2065,1.8183418573672308
2066,1.8332801192676795
2067,1.8507423118210604
2068,1.8696291297504515
2069,1.8882120864547103
2070,1.9051295287801375
2071,1.919905356836067
2072,1.933202628677563
2073,1.9459541870235362
2074,1.9582028785862873
2075,1.9702063926458884
2076,1.982333554614911
2077,1.9951194251681552
2078,2.0095531463348735
2079,2.025986031245828
2080,2.0438881704953134
2081,2.0621376923070347
2082,2.0799368731395207
2083,2.096545232345674
2084,2.111898131412138
2085,2.1258079962140526
2086,2.138275844911592
2087,2.1505172489064943
2088,2.163210937956575
2089,2.1771487436385404
2090,2.193374310574105
2091,2.2114652802612396
2092,2.2308799480516024
2093,2.2498398094036482
2094,2.2661134614920355
2095,2.2798282995987478
2096,2.2914604610771194
2097,2.301872537492358
2098,2.311914028564147
2099,2.322452818520231
2100,2.334760000149115
2101,2.3483424847372785
2102,2.361811554218503
2103,2.3747868661982565
2104,2.386859277949416
2105,2.397185903548601
2106,2.4060177770354345
2107,2.4141188616175477
2108,2.4221273738302656
2109,2.430820159277149
2110,2.4411228283921367
2111,2.4545474690062647
2112,2.469571176600028
2113,2.4839933552736757
2114,2.496549761362291
2115,2.50710592363909
2116,2.516100967870527
2117,2.523620222054688
2118,2.530560213739848
2119,2.5375572098056316
2120,2.5459120804553286
2121,2.5568638954175817
2122,2.5706010504493118
2123,2.584185096872107
2124,2.5963547144069663
2125,2.606865981808855
2126,2.614670796075482
2127,2.620924669571816
2128,2.626513367323103
2129,2.632235241464451
2130,2.639491060277353
2131,2.650411021465473
2132,2.663714735910103
2133,2.677033948224925
2134,2.6890988931981648
2135,2.6984138756430687
2136,2.704753112786694
2137,2.7094041335863235
2138,2.7136328761217805
2139,2.7177389965735848
2140,2.722336796062933
2141,2.7285562543256807
2142,2.7369123311611725
2143,2.746105530965638
2144,2.755206825867749
2145,2.7638906035486106
2146,2.7710791963331847
2147,2.7771157833277873
2148,2.78243005591949
2149,2.78692475833092
2150,2.791168660759243
2151,2.7955424874983863
2152,2.8010729778271344
2153,2.809244229702561
2154,2.8200064480421916
2155,2.831163040878209
2156,2.841140866433035
2157,2.8493592582172536
2158,2.855176251714551
2159,2.858827017917798
2160,2.861292484781662
2161,2.8637612584822447
2162,2.8676124675540335
2163,2.8743091638856604
2164,2.8841867151234184
2165,2.8943699590973972
2166,2.903439479494487
2167,2.9103810324801005
2168,2.9141577205941394
2169,2.9160604050801657
2170,2.9170718118826824
2171,2.9180291763401476
2172,2.919907916794318
2173,2.9242009023144067
2174,2.930858466004215
2175,2.9387849597169944
2176,2.9469049477495575
2177,2.953610275310676
2178,2.957973506130082
2179,2.9604982251324574
2180,2.961840908331938
2181,2.9624303550568327
2182,2.9627369722647496
2183,2.963108460901759
2184,2.964123483669828
2185,2.9665312966224007
2186,2.971544381504067
2187,2.9782582783285396
2188,2.9852971018412995
2189,2.9926615313688774
2190,2.9986868490922918
2191,3.0023240482766647
2192,3.0044286889235856
2193,3.0060013361873037
2194,3.0076603268900826
2195,3.010030343472354
2196,3.0145517999333875
2197,3.021955773672517
2198,3.031171820875637
2199,3.0400140291216022
2200,3.0469988778155486
2201,3.051544877621192
2202,3.0542815063818325
2203,3.056313807806448
2204,3.0575800692504624
2205,3.0583815462028423
2206,3.0591559533407815
2207,3.0604648713019293
2208,3.0634006075301605
2209,3.068375208892324
2210,3.0749010547552786
2211,3.081723766383667
2212,3.087963891016112
2213,3.092934783124655
2214,3.0965380032487335
2215,3.0985905353689795
2216,3.099148919542591
2217,3.099511676245022
2218,3.1004467222015824
2219,3.102794612252203
2220,3.1075408155622255
2221,3.1144106765735833
2222,3.1231943184745368
2223,3.1318863631402505
2224,3.1380060408899304
2225,3.1416704271917526
2226,3.1432075541938667
2227,3.1436344531473646
2228,3.143769208418219
2229,3.144487434612375
2230,3.147375556904844
2231,3.1523481662574686
2232,3.1580349740887077
2233,3.1640038504945625
2234,3.169405799654959
2235,3.1733924565178615
2236,3.1756193573852545
2237,3.1764699679384454
2238,3.176998416532299
2239,3.1777789148021927
2240,3.1796744605542275
2241,3.183936842753767
2242,3.1908754357337625
2243,3.1987113774649374
2244,3.2058023244741127
2245,3.2110780713048808
2246,3.214004852433946
2247,3.215535444571601
2248,3.2161991549491127
2249,3.2161514002274125
2250,3.215861122856279
2251,3.215709191751051
2252,3.2164421237556295
2253,3.218967282810619
2254,3.223658821187249
2255,3.2293206577937297
2256,3.2349689239090456
2257,3.2401954269103936
2258,3.244026234552055
2259,3.2463871069856625
2260,3.2472211985044446
2261,3.2468367958458013
2262,3.2464948465782997
2263,3.246878462539847
2264,3.2488828820699145
2265,3.2534840539040313
2266,3.2603157045460827
2267,3.268612676127191
2268,3.275859106584028
2269,3.2803944175786546
2270,3.2826080281266696
2271,3.2830650640830497
2272,3.282527113748076
2273,3.2818559107537086
2274,3.282525077574475
2275,3.2854588854374054
2276,3.2903142147617728
2277,3.2956009891274047
2278,3.3002563503943927
2279,3.3037635568257824
2280,3.3053593228926497
2281,3.3054107075555517
2282,3.3050489276081985
2283,3.3048017755138903
2284,3.3054496968487928
2285,3.3083430222842787
2286,3.31399205878196
2287,3.321026225979343
2288,3.327736432169341
2289,3.332013677829485
2290,3.3339863961377416
2291,3.334736654482138
2292,3.3341156596028965
2293,3.3328131785421595
2294,3.3320198072883898
2295,3.333350905880601
2296,3.3372466883718035
2297,3.3432465158868387
2298,3.3498745028913444
2299,3.354890702196176
2300,3.357619033582637
