year,temp_C_global
2000,0.14485552048071926
2001,0.19664341563435217
2002,0.23644464420781575
2003,0.2617819217683103
2004,0.27984956498351443
2005,0.2937917087917856
2006,0.3024396304785727
2007,0.31191062902934086
2008,0.3272809540527585
2009,0.3465266776994571
2010,0.36790442424933356
2011,0.3926668409761457
2012,0.4187840298016611
2013,0.44818613236307325
2014,0.4776894726068336
2015,0.506750784820312
2016,0.5370911081310829
2017,0.5674983952265064
2018,0.5985855966610761
2019,0.6298564703772357
2020,0.6616721324555276
2021,0.6943594428646532
2022,0.728544797095161
2023,0.7630266745061755
2024,0.7958482832198469
2025,0.8245493434580969
2026,0.847874430299259
2027,0.866558084860339
2028,0.8822828553263115
2029,0.8959175804030072
2030,0.9083910256099753
2031,0.9211906431982303
2032,0.9351262074611636
2033,0.9516083884094632
2034,0.9720670832361912
2035,0.9943460293380365
2036,1.0166914796134208
2037,1.0374718077999225
2038,1.0558325022174273
2039,1.071513282995641
2040,1.083560358278894
2041,1.0929039052030256
2042,1.101100321362933
2043,1.1095563559490125
2044,1.1191345483569255
2045,1.131488714940748
2046,1.1465757777793404
2047,1.1632440534957835
2048,1.1797089039560538
2049,1.1929592660252024
2050,1.2013834719096166
2051,1.2060948130689653
2052,1.2087258363540863
2053,1.2100232559962758
2054,1.2114466634264183
2055,1.2148697448548935
2056,1.221134308625516
2057,1.2283820248883228
2058,1.2351662607247547
2059,1.2416969933810038
2060,1.2464160804038547
2061,1.2483486619001027
2062,1.2483314543662387
2063,1.2475237767419767
2064,1.246831816164021
2065,1.246927941033706
2066,1.2494930210109922
2067,1.2551075379043293
2068,1.2622713679432298
2069,1.268777956901379
2070,1.2729833696186428
2071,1.2743665761567669
2072,1.2738375788911225
2073,1.2726157552237582
2074,1.2707666666214918
2075,1.268631929443293
2076,1.266667974430801
2077,1.2655303575449408
2078,1.2664109476269854
2079,1.269660842676752
2080,1.2745348040040123
2081,1.279648442476888
2082,1.2841020704642458
2083,1.2870435867667704
2084,1.288492249377322
2085,1.2882707162212572
2086,1.2864566070242267
2087,1.2846101479575163
2088,1.2835398873217772
2089,1.2841765906031966
2090,1.2877301455054226
2091,1.2935256354778066
2092,1.300808925744005
2093,1.307305366726803
2094,1.3103059049281582
2095,1.3101322717133863
2096,1.3074903378825122
2097,1.3035339751707968
2098,1.299327289001829
2099,1.295928728171802
2100,1.2948528823331538
2101,1.2964762314859954
2102,1.298667472654504
2103,1.2997259826997722
2104,1.2993606338407218
2105,1.2968453427936728
2106,1.2925828824794663
2107,1.2874519716834336
2108,1.282167382492061
2109,1.2775472017545972
2110,1.274527099499382
2111,1.2746021786259951
2112,1.2761034934223625
2113,1.2767983740065438
2114,1.2754616824358576
2115,1.2720829994566132
2116,1.267184058330916
2117,1.2609159463460262
2118,1.2542215589174823
2119,1.2477399005801026
2120,1.242764970319496
2121,1.2404733838122568
2122,1.2409416359917897
2123,1.2410698539959624
2124,1.2396528861898855
2125,1.236500725197748
2126,1.2306418576984988
2127,1.2233584137087319
2128,1.2155902256887172
2129,1.2081568225383257
2130,1.2024534295328895
2131,1.2005679185351807
2132,1.2010185206291646
2133,1.201352240678288
2134,1.200303419301981
2135,1.196441169785849
2136,1.1896602980530497
2137,1.1813888768821474
2138,1.172946956257649
2139,1.164630997986834
2140,1.157045634909832
2141,1.1513022679210745
2142,1.147902241798096
2143,1.145481082861476
2144,1.1430660829256993
2145,1.140326499704026
2146,1.136182347493802
2147,1.131044920354324
2148,1.1253516960591017
2149,1.1190008060575702
2150,1.1125648009485305
2151,1.1064039573600053
2152,1.1015300060602158
2153,1.099379437522158
2154,1.0997791577949232
2155,1.1004089357807225
2156,1.0997065784057303
2157,1.0971630252633822
2158,1.092223791868613
2159,1.08523727305781
2160,1.0772758522829555
2161,1.0695687162717222
2162,1.0634885453082292
2163,1.0604430222639332
2164,1.0606447314124519
2165,1.061051156671521
2166,1.060281196956994
2167,1.0573652149950137
2168,1.0513886398863055
2169,1.0437957495609265
2170,1.0356405461141414
2171,1.0277792548458002
2172,1.0211683097159305
2173,1.017242723013481
2174,1.0158050664443832
2175,1.0156473991973503
2176,1.0156363061513836
2177,1.0141576185321783
2178,1.0103601392538577
2179,1.0048689124620083
2180,0.998409590212992
2181,0.9914461383515217
2182,0.984453439554268
2183,0.9777606021672117
2184,0.9719182474064268
2185,0.9676345887460606
2186,0.966070127972846
2187,0.9661795546290152
2188,0.9665318930229488
2189,0.967138635427866
2190,0.966310623616547
2191,0.9630744907467687
2192,0.9583991961447508
2193,0.9533409671269822
2194,0.948514922925659
2195,0.944525595764841
2196,0.9427864503457565
2197,0.9439317972001596
2198,0.9467658985567534
2199,0.949028551473266
2200,0.9492786434567663
2201,0.9470259782592415
2202,0.9430227329247541
2203,0.9384391609456241
2204,0.933210123386787
2205,0.9276514478369636
2206,0.9221937424490317
2207,0.9173889154108957
2208,0.9143054215892105
2209,0.9132825370916381
2210,0.9137474899920218
2211,0.9143834198310777
2212,0.9143225463935037
2213,0.912913338090909
2214,0.9101324403466821
2215,0.9058423979238645
2216,0.900165060246655
2217,0.8944577949940059
2218,0.8894740333671421
2219,0.8860235076315045
2220,0.8850309135636428
2221,0.8861134404675369
2222,0.8889979855329818
2223,0.8915796557080297
2224,0.8913988540226284
2225,0.8887110434769318
2226,0.8839445364373536
2227,0.8782092862069469
2228,0.8723446651412016
2229,0.8672348448518347
2230,0.8644391057984483
2231,0.863759759564411
2232,0.8637251565969216
2233,0.8638879120649195
2234,0.8633740408493115
2235,0.8613670957138014
2236,0.8575721596156926
2237,0.852455776358147
2238,0.8471254603734079
2239,0.8421611535657562
2240,0.8384136916314101
2241,0.8370998593995765
2242,0.8384280854247416
2243,0.8404951457339053
2244,0.8416415668998615
2245,0.8408417126735434
2246,0.8376549437190436
2247,0.8331504265941921
2248,0.8279002907651037
2249,0.8220828593627522
2250,0.8161789350153666
2251,0.810467291527527
2252,0.805608960436838
2253,0.8024988154103284
2254,0.8014542767771299
2255,0.8011912256115571
2256,0.8007211756491804
2257,0.7996630010256675
2258,0.7970758793281861
2259,0.792968401042648
2260,0.7873402897366936
2261,0.7805672275745074
2262,0.77395848844761
2263,0.7681780900362482
2264,0.7640932125632235
2265,0.7626164886767753
2266,0.763272206502209
2267,0.7652240174813073
2268,0.7658812016097195
2269,0.7636662776882001
2270,0.7591014268342712
2271,0.7528561436830284
2272,0.7457487399446431
2273,0.7386695945200211
2274,0.7330890633139907
2275,0.7298611879866456
2276,0.728532318648267
2277,0.7275226720315181
2278,0.7257717832194616
2279,0.72280467419146055
2280,0.7179085880860437
2281,0.7115448538908676
2282,0.7049055882371976
2283,0.6985125784729759
2284,0.6931313790619179
2285,0.6900764432057779
2286,0.6897596369265072
2287,0.6906835957553578
2288,0.6910975172377748
2289,0.6889040164137697
2290,0.6843842272970294
2291,0.6787122212166504
2292,0.671773216439889
2293,0.6642963866441504
2294,0.6574859887477201
2295,0.6529288563972592
2296,0.6509547314592049
2297,0.6509974582914358
2298,0.6514884695107931
2299,0.650170456690684
2300,0.6464653051027075
