year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.5845197080452877
2022,0.6108211437224671
2023,0.6368007131734101
2024,0.6609908450011832
2025,0.6815506478867754
2026,0.6977178186550883
2027,0.7103434307406835
2028,0.7209763402947491
2029,0.7303660873717224
2030,0.7395359961883552
2031,0.7498813894958187
2032,0.7619151199050453
2033,0.7766059240167817
2034,0.7949268235635945
2035,0.814865415987789
2036,0.8349441116568925
2037,0.8538190889756614
2038,0.870907742226205
2039,0.8860727336239254
2040,0.8986274991877543
2041,0.9094831646557151
2042,0.9199981617066799
2043,0.9312744123375403
2044,0.9439189836032107
2045,0.9591836060886716
2046,0.9768511177444179
2047,0.9958604556780097
2048,1.014676109742395
2049,1.0308537722405766
2050,1.0432215175038222
2051,1.0528609811279803
2052,1.0611701781562068
2053,1.0687597031124292
2054,1.07679698691847
2055,1.0867300600740024
2056,1.0990939376337818
2057,1.1121935427821956
2058,1.1248225934196243
2059,1.1371842021877674
2060,1.1479976720281548
2061,1.1565332444599983
2062,1.1635587733229174
2063,1.1700684313866212
2064,1.176781009943654
2065,1.1841968075857086
2066,1.1936352814897935
2067,1.205434325216555
2068,1.2182395724139412
2069,1.230208426349979
2070,1.2400701888352645
2071,1.2475410472091608
2072,1.253507567821402
2073,1.2590052295627054
2074,1.264057894108009
2075,1.2689295288383855
2076,1.273958371514927
2077,1.279647132677387
2078,1.2869173439566466
2079,1.295957920840857
2080,1.306066777557041
2081,1.3160451864646683
2082,1.325175488132233
2083,1.3328276171968867
2084,1.3391291115944561
2085,1.3439931158250547
2086,1.347560176078639
2087,1.351153418196267
2088,1.3553917797379786
2089,1.3609817470986931
2090,1.3688272235625623
2091,1.3782130348260297
2092,1.388460706026801
2093,1.3976967434513026
2094,1.4038309369649276
2095,1.407340683486377
2096,1.4089388840787194
2097,1.4096467988343093
2098,1.4103111381794715
2099,1.4117450888116623
2100,1.4150995614746735
2101,1.4209024403692818
2102,1.427129435582111
2103,1.4320017480085934
2104,1.4352569128438102
2105,1.4361863843333258
2106,1.4353108746467702
2107,1.4336095414539303
2108,1.4318648203047615
2109,1.4309303387557317
2110,1.4317454164788534
2111,1.4358012493295202
2112,1.4411419536501182
2113,1.4454010008549134
2114,1.447353228551987
2115,1.447147830037665
2116,1.4454137455695695
2117,1.442376316279193
2118,1.4390608351158098
2119,1.4361217233493557
2120,1.4348799662857783
2121,1.4364622908321798
2122,1.4408054296864246
2123,1.444512163299917
2124,1.4464614822737782
2125,1.446556634382201
2126,1.443910142340607
2127,1.4400126940457394
2128,1.4358756936507135
2129,1.4323368367462455
2130,1.4308006125502466
2131,1.4333488551581515
2132,1.4381661545979454
2133,1.4426286572785967
2134,1.4454673203758381
2135,1.4453161578649518
2136,1.4422400685736518
2137,1.4378764689514933
2138,1.4335769599906598
2139,1.4295520715840055
2140,1.4263491408654743
2141,1.4250453452872498
2142,1.4260112485566363
2143,1.4276733574510523
2144,1.4290236404654457
2145,1.4297615046213763
2146,1.4288026988525797
2147,1.4267166424214495
2148,1.4240383251822641
2149,1.420725929372535
2150,1.4174235274440359
2151,1.4145085395145198
2152,1.4130282753848467
2153,1.414409408690419
2154,1.418305336552807
2155,1.4221562838858246
2156,1.424379111648631
2157,1.4245477371093491
2158,1.4221873889512278
2159,1.4177785078982894
2160,1.4125132069624362
2161,1.407673593389807
2162,1.4046462519369622
2163,1.4048220316514735
2164,1.4082774408481606
2165,1.411662014994158
2166,1.413636508847861
2167,1.4132645106895405
2168,1.4097426379973996
2169,1.404728561048693
2170,1.3993578393663406
2171,1.3944933967231394
2172,1.391072296464778
2173,1.3905069389986213
2174,1.392412593829455
2175,1.3954184426217173
2176,1.3983080812432276
2177,1.399423035875863
2178,1.3979775210008103
2179,1.3947586179405143
2180,1.3905796424170511
2181,1.3859380630526805
2182,1.3813134113546957
2183,1.3770244077613574
2184,1.3736156920590235
2185,1.3717781723545586
2186,1.3726589842365762
2187,1.3750064174163918
2188,1.3773062912124214
2189,1.3796256251625676
2190,1.3802113341295181
2191,1.378183468773869
2192,1.3747099453625298
2193,1.370958266315241
2194,1.3675550231546374
2195,1.3650967968360905
2196,1.3650140489489357
2197,1.3678392651242337
2198,1.3721813510790497
2199,1.3756278701585942
2200,1.3767779673494256
2201,1.3752706721039296
2202,1.37206202156335
2203,1.368447768420811
2204,1.364344879076713
2205,1.3600907053035778
2206,1.3561111955044782
2207,1.3529561587867753
2208,1.3516901493432527
2209,1.352559768007001
2210,1.354860398436101
2211,1.3571565776307046
2212,1.358585116912895
2213,1.3585350867365416
2214,1.3570938821566125
2215,1.3541770858399318
2216,1.3499912047416407
2217,1.3460028601623157
2218,1.3429454949682877
2219,1.3415948198468415
2220,1.3428141870601142
2221,1.3460597008870634
2222,1.3509798916928537
2223,1.355286100936757
2224,1.3564964264582806
2225,1.3550863859206521
2226,1.351636432536853
2227,1.3474059809412022
2228,1.3432599787256747
2229,1.3400952448123233
2230,1.339465105104623
2231,1.3409979537457755
2232,1.3430399580777663
2233,1.3451350583587096
2234,1.3463712289111427
2235,1.3459704416139515
2236,1.3437069934446526
2237,1.3401743072447783
2238,1.3365657179145851
2239,1.3334583753352183
2240,1.3316928114017554
2241,1.3324659804953667
2242,1.3358529268556727
2243,1.339730017260721
2244,1.3423857049253998
2245,1.342842297757451
2246,1.340783004122251
2247,1.3374694903926059
2248,1.3335322460057835
2249,1.3291651074888926
2250,1.324861551460878
2251,1.3209397561358571
2252,1.3180972104143658
2253,1.3171830995259315
2254,1.3184075297972757
2255,1.320296869025001
2256,1.3218145129824814
2257,1.3225955447012057
2258,1.3216992156624767
2259,1.3192326091885562
2260,1.3152513267175314
2261,1.3102142867324436
2262,1.3055191551297955
2263,1.3018065768671734
2264,1.299924003059711
2265,1.300724089711603
2266,1.3035686941919555
2267,1.3075102951773734
2268,1.309782388607875
2269,1.3088881245107835
2270,1.3055548871503255
2271,1.300608080425599
2272,1.2949493813192205
2273,1.289513407341237
2274,1.2857936343205363
2275,1.284561559636359
2276,1.2851928785778621
2277,1.2859393639138885
2278,1.2857235049814215
2279,1.2841222219300694
2280,1.2804703752205766
2281,1.2753708113528146
2282,1.2701298919211905
2283,1.2652704476467302
2284,1.2615612161694478
2285,1.2603132805994886
2286,1.2618228136377836
2287,1.2643795114551715
2288,1.2661353921633831
2289,1.2649534415537977
2290,1.2613471924478483
2291,1.2566484790084023
2292,1.2507694918681378
2293,1.2445036741166944
2294,1.2391022231874282
2295,1.2361574964585451
2296,1.2358552238353786
2297,1.2374772250988662
2298,1.2392968533552835
2299,1.2389836975939117
2300,1.2360967077317437
