year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961410698162211
2022,0.618219863890735
2023,0.6392330528274597
2024,0.6581860543340927
2025,0.6737496187862555
2026,0.6855731681744979
2027,0.6946129420676603
2028,0.7023027609200367
2029,0.7092365699736201
2030,0.716428731216999
2031,0.7252239689661564
2032,0.7359179237839895
2033,0.7490672645750458
2034,0.765246902897462
2035,0.7824702695716066
2036,0.799476584211414
2037,0.8151421537759975
2038,0.8291278774605546
2039,0.8413960212417444
2040,0.8514719226655798
2041,0.8601057412712778
2042,0.8683970892217068
2043,0.8772809492704428
2044,0.8872207562427845
2045,0.8992210527652906
2046,0.9129447859839153
2047,0.9274266853986688
2048,0.9413460532810696
2049,0.9527184866475866
2050,0.9607716256901266
2051,0.9665238718116316
2052,0.9711695687845898
2053,0.9752856893405524
2054,0.9798707282543524
2055,0.9860860369953053
2056,0.9942427316455487
2057,1.0027488617224576
2058,1.01061797105851
2059,1.0181056697912985
2060,1.0241492345680294
2061,1.0281297070775623
2062,1.030749907860725
2063,1.0329670252821137
2064,1.0354065364577816
2065,1.0384693676632437
2066,1.043242202521797
2067,1.0498827486278155
2068,1.0571374405607588
2069,1.063448205628641
2070,1.0678637165514666
2071,1.070292979711302
2072,1.071622795779967
2073,1.072753315029029
2074,1.0736444821601723
2075,1.0744913093971575
2076,1.0755359413714567
2077,1.0771764143337077
2078,1.0801551780190026
2079,1.0845469481520562
2080,1.0896829651187967
2081,1.0946861021054919
2082,1.0990998228227595
2083,1.1023899804047328
2084,1.104737698955587
2085,1.1060841486807438
2086,1.1065981645866318
2087,1.1074198367045367
2088,1.1089980507481962
2089,1.1118586144649292
2090,1.1166683641881898
2091,1.1228506681955053
2092,1.1298869462217875
2093,1.1360434480686863
2094,1.139595838374957
2095,1.1411159426672086
2096,1.1412826405244936
2097,1.1410024776037266
2098,1.1409630815444292
2099,1.1418127245761456
2100,1.144440331752707
2101,1.1526922770897283
2102,1.1633406307418994
2103,1.1713301154327203
2104,1.1769128985448467
2105,1.1797032822769173
