year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018432806842634
2022,0.8382695367217193
2023,0.8735648143480513
2024,0.9062999373280028
2025,0.9345721001051771
2026,0.9575281892915658
2027,0.9760440209405205
2028,0.9917976684519464
2029,1.0056997955343565
2030,1.0188886080314492
2031,1.0331069473100989
2032,1.049187574091008
2033,1.068272056132967
2034,1.0915322380177885
2035,1.116979503019663
2036,1.1430300814164545
2037,1.1682235260087355
2038,1.1918145496825545
2039,1.21357882598863
2040,1.2326862595218842
2041,1.2499746631033641
2042,1.2668375552730096
2043,1.284522498919014
2044,1.3037773962086106
2045,1.3260341347798925
2046,1.3512040297035086
2047,1.3782219910159075
2048,1.4054624109826577
2049,1.430238037134735
2050,1.4511262715875066
2051,1.4689686886917817
2052,1.4850825964148342
2053,1.5001464361372006
2054,1.5154521324718737
2055,1.5326386876121996
2056,1.552416208000245
2057,1.5731127556337507
2058,1.5934565823318771
2059,1.6136484774048299
2060,1.632321762179016
2061,1.6485456924971142
2062,1.6630062515088397
2063,1.6767510727925363
2064,1.6905804930413821
2065,1.7050801240181128
2066,1.7217190868170205
2067,1.7409796307799574
2068,1.761514613906459
2069,1.781374026481402
2070,1.7991276940758727
2071,1.8143481485308848
2072,1.8278730628937274
2073,1.8407967118313362
2074,1.8531794815455807
2075,1.8653224548413125
2076,1.877620792498829
2077,1.8906437602337487
2078,1.9054282214368068
2079,1.922259256134312
2080,1.9404552518012017
2081,1.9588473399618564
2082,1.97669247791202
2083,1.9932279355672686
2084,2.0084759394207894
2085,2.0222797682755003
2086,2.034713892237534
2087,2.0471536746879955
2088,2.0602936451218445
2089,2.074932018830975
2090,2.092106019077497
2091,2.111175589712231
2092,2.1314479183431634
2093,2.1508988773447526
2094,2.167154458056817
2095,2.1805371842428176
2096,2.1916972629032068
2097,2.2016741321090336
2098,2.2114164402612437
2099,2.221860939114736
2100,2.2343320015619588
2101,2.248874082812777
2102,2.2636978499927958
2103,2.2776189145885177
2104,2.2902347579030695
2105,2.3006811155781737
2106,2.30937152986284
2107,2.3172512311767672
2108,2.3250855828615786
2109,2.3337522919720977
2110,2.344255891662027
2111,2.358217046213876
2112,2.373725809474032
2113,2.388294059778129
2114,2.4005773671262074
2115,2.4106016424542056
2116,2.4189676540991667
2117,2.4258650356298177
2118,2.432362470211344
2119,2.439179470173853
2120,2.447751144459173
2121,2.459362260044198
2122,2.474062131232021
2123,2.488369359794396
2124,2.50096599261903
2125,2.5116598948875186
2126,2.519400099136211
2127,2.5256392913639387
2128,2.5314232570441964
2129,2.537651265992469
2130,2.5458525505948786
2131,2.558312855882798
2132,2.573315183294659
2133,2.5880940799238368
2134,2.6012289628031975
2135,2.611143756769161
2136,2.6177499811844687
2137,2.622668532503296
2138,2.62738280825887
2139,2.6322256652362075
2140,2.6378644919992422
2141,2.645521536208499
2142,2.6557082187321446
2143,2.6668562386068007
2144,2.6778711058213176
2145,2.688384821239539
2146,2.697203110364153
2147,2.7048122837904525
2148,2.7117248427657508
2149,2.717853109588009
2150,2.7238498049260307
2151,2.7301195391289044
2152,2.737777979962642
2153,2.7483869143041195
2154,2.7617004455176435
2155,2.77510100110938
2156,2.786855139947633
2157,2.796425893826181
2158,2.8032460984974805
2159,2.8077553192229683
2160,2.811178539186885
2161,2.814891534323263
2162,2.8204074869759648
2163,2.82925745215648
2164,2.8416286840090192
2165,2.8540965037469737
2166,2.865140305549265
2167,2.873693179804756
2168,2.8787596251439047
2169,2.8819603222535717
2170,2.8844633202736127
2171,2.887203668069032
2172,2.8912308699501446
2173,2.8981356208734192
2174,2.9076809341910037
2175,2.918515815405724
2176,2.929385173849441
2177,2.9385069471162417
2178,2.944951072033927
2179,2.949430039911119
2180,2.9527553369748487
2181,2.9554400816892348
2182,2.9580058001149028
2183,2.960814248243707
2184,2.964472180644706
2185,2.9697555617697358
2186,2.9779365649341245
2187,2.9878209134775178
2188,2.997815404559374
2189,3.007944881182025
2190,3.0163422520391086
2191,3.0219613269405925
2192,3.0259146257053176
2193,3.029389712739307
2194,3.033065491449896
2195,3.037604022335669
2196,3.0445611519160902
2197,3.054616567473476
2198,3.066427481484972
2199,3.0774925291776167
2200,3.086250260717675
2201,3.092204316381817
2202,3.096235464946812
2203,3.0996596753126933
2204,3.1023997556375975
2205,3.104804529508073
2206,3.107344017121394
2207,3.1106236717520317
2208,3.1158192928993405
2209,3.1232857919935046
2210,3.1323644735136345
2211,3.14158106015385
2212,3.149985668492519
2213,3.1568819254973217
2214,3.162280391363204
2215,3.1660520449558205
2216,3.1683566420625806
2217,3.170713773263915
2218,3.173946686368758
2219,3.178933452127056
2220,3.1866717204049624
2221,3.196699974213943
2222,3.2086934799967453
2223,3.2202928845994427
2224,3.228785044651573
2225,3.234498153111002
2226,3.237939699110223
2227,3.240363207884852
2228,3.2426947913152255
2229,3.245903930662649
2230,3.251697726628839
2231,3.259815536195183
2232,3.2685959737790538
2233,3.2775458773085364
2234,3.285700992794611
2235,3.29217609963572
2236,3.296666843924742
2237,3.2997151830930247
2238,3.3025537967849625
2239,3.305813804633783
2240,3.3104221440458548
2241,3.3177057689435707
2242,3.327863531854986
2243,3.3387624033318315
2244,3.348575823741522
2245,3.356196154115875
2246,3.361175120909954
2247,3.3647318712828427
2248,3.3674990508122957
2249,3.3696626753992756
2250,3.371743655215687
2251,3.37405090648781
2252,3.3773171968633737
2253,3.3825182750723504
2254,3.389982365299202
2255,3.398257613601007
2256,3.406246493587808
2257,3.41353747420553
2258,3.4191056618471705
2259,3.422991561939908
2260,3.425215975826234
2261,3.42621630318876
2262,3.4274521225251466
2263,3.429642143781322
2264,3.433725232508334
2265,3.4406825354483836
2266,3.4499477849722813
2267,3.4605706157702776
2268,3.469663343269277
2269,3.4755096674385455
2270,3.4787325343338282
2271,3.4801073456782645
2272,3.4805561904641293
2273,3.4810698751764915
2274,3.483269999534777
2275,3.488075906481938
2276,3.494948552489984
2277,3.5021066153224774
2278,3.5083659708391086
2279,3.5132031434649993
2280,3.5158379913663054
2281,3.5168042137981357
2282,3.517439939644875
2283,3.5183296718050916
2284,3.5203258291277613
2285,3.524878563326855
2286,3.532418397170313
2287,3.5412570087122988
2288,3.549457133398548
2289,3.5547167451652384
2290,3.55740560872156
2291,3.5588598970759278
2292,3.558969466712002
2293,3.5585596055156583
2294,3.5589725874335953
2295,3.5619579966906696
2296,3.567847939211694
2297,3.575981214211216
2298,3.5845879389250013
2299,3.5911603493862416
2300,3.5950871753552947
