year,temp_C_global
2000,0.14680505564955793
2001,0.18549962141482668
2002,0.21761957255309106
2003,0.23988785743233898
2004,0.25425235777384725
2005,0.26440848461120836
2006,0.2711854473253782
2007,0.27873020330729104
2008,0.2894916053398454
2009,0.30218238866266256
2010,0.3187143421457871
2011,0.3388668628251056
2012,0.360994231356205
2013,0.38612863935267916
2014,0.4110377826986914
2015,0.43452700773483277
2016,0.4563245002429738
2017,0.4776412740702224
2018,0.4989903364374858
2019,0.5198514997243594
2020,0.5406719935293062
2021,0.5623428179511635
2022,0.5859587567203509
2023,0.6101665435196614
2024,0.6329666195046798
2025,0.65194918913376
2026,0.6660241743411309
2027,0.6761094969187748
2028,0.684030224883131
2029,0.6907115399531815
2030,0.6972281635950272
2031,0.70491759653307
2032,0.7143762097991638
2033,0.7270590901174331
2034,0.7443967376784207
2035,0.7641592946726158
2036,0.7846428301820062
2037,0.8042636407655112
2038,0.8222842597524177
2039,0.8385193846923517
2040,0.8520988565744322
2041,0.8639497190239266
2042,0.8756253514663476
2043,0.8885751279101114
2044,0.9036478509549878
2045,0.9224517547352166
2046,0.9448158597371316
2047,0.9694681585672741
2048,0.9944877530777806
2049,1.0167874469762217
2050,1.0347866886562587
2051,1.049727880218612
2052,1.0632802842948919
2053,1.0761217474604603
2054,1.0896448974040451
2055,1.1056256434156921
2056,1.1247650216487322
2057,1.1450547962136244
2058,1.1650146944841988
2059,1.1848636550667675
2060,1.203030429709409
2061,1.2186158091539312
2062,1.232543143881938
2063,1.2460083955517174
2064,1.2599059529375896
2065,1.2748732022723583
2066,1.2925475681500558
2067,1.3134052937260923
2068,1.3358520560420692
2069,1.3576536847155705
2070,1.3772202938104816
2071,1.3941428213170313
2072,1.4094319527421586
2073,1.424311367615707
2074,1.4388030060949295
2075,1.4532210626267066
2076,1.4679830699566718
2077,1.4837074906590004
2078,1.501532776167199
2079,1.5217238542599638
2080,1.5434554628908064
2081,1.565335851081548
2082,1.5865104101250336
2083,1.6061559435508372
