year,temp_C_global
2000,0.15821464540647878
2001,0.20353930137734133
2002,0.23366979188630221
2003,0.2458018115603574
2004,0.2508872566269291
2005,0.253526945979648
2006,0.2519527054193478
2007,0.2540634498935591
2008,0.26525469310512106
2009,0.2819881102966746
2010,0.30196693052711987
2011,0.3256822274207063
2012,0.3501498329746099
2013,0.3782828736897572
2014,0.40554319289010243
2015,0.4323931821912347
2016,0.46018923194273376
2017,0.4871597128760464
2018,0.5142915419324342
2019,0.5410495628034898
2020,0.5680358184583515
2021,0.595823382494226
2022,0.6253036684723622
2023,0.6546936916687497
2024,0.6814418945618351
2025,0.7025174136316986
2026,0.7168964204437968
2027,0.7262301140738382
2028,0.733210271524246
2029,0.7389895640542191
2030,0.7448160990082952
2031,0.7524939068269173
2032,0.7627666420317466
2033,0.7772582751996057
2034,0.7975074877973646
2035,0.8199439880105835
2036,0.8422264443119379
2037,0.8622299614737355
2038,0.8792694176455059
2039,0.8932760945187831
2040,0.9032887492684539
2041,0.9108543555385981
2042,0.9182079655456626
2043,0.927178706614599
2044,0.9386868205398798
2045,0.9547205751374398
2046,0.9746778231118062
2047,0.996681596029665
2048,1.0181435210515848
2049,1.035115519180927
2050,1.0459605870672437
2051,1.05281662733774
2052,1.0581173790017395
2053,1.0628559542783274
2054,1.0689253766381155
2055,1.0785973628916694
2056,1.0925202861946843
2057,1.1076138279159058
2058,1.1218996624618396
2059,1.135825212297683
2060,1.1472786799631858
2061,1.1552248645180518
2062,1.1611279495630367
2063,1.1667167768398157
2064,1.1731390569843327
2065,1.1811400712516829
2066,1.1928317402915232
2067,1.2085535283498086
2068,1.2258569796724745
2069,1.2416447711301406
2070,1.2539607042850958
2071,1.2625243464609648
2072,1.2689991643168894
2073,1.2751698419342912
2074,1.281022054774649
2075,1.2869746620495106
2076,1.293537263996119
2077,1.301499018360044
2078,1.3123102134507802
2079,1.3261287292039095
2080,1.3416522200631449
2081,1.3569180513519763
2082,1.3708676989633357
2083,1.3825160545876551
2084,1.3922059989949456
2085,1.399826788348411
2086,1.4056918639450298
2087,1.4120380468243923
2088,1.4197874298341127
2089,1.430008767139967
2090,1.4440597259939958
2091,1.4607804188946956
2092,1.479133551310499
2093,1.495812992813172
2094,1.507424035510605
2095,1.5150203761831165
2096,1.5199095781304681
2097,1.52385672467575
2098,1.5282243519674008
2099,1.5342996477832518
2100,1.543866721529564
2101,1.5558113103337572
2102,1.567471891098577
2103,1.5780174689573343
2104,1.5871422871747147
2105,1.5940425335609452
2106,1.599383412621577
2107,1.6042674914619344
2108,1.609489696347996
2109,1.615890415382827
2110,1.624409948148179
2111,1.6366169932915415
2112,1.650016743198711
2113,1.6619326258683675
2114,1.6710946235689685
2115,1.6779000736325211
2116,1.6831658369280627
2117,1.6872075198270213
2118,1.6912008999605765
2119,1.695834685716156
2120,1.702555185089238
2121,1.7125142017837338
2122,1.7254659317420207
2123,1.737335600231951
2124,1.7470226515162763
2125,1.7545272619172785
2126,1.7589695738010747
2127,1.76220521375898
2128,1.7653857453631372
2129,1.769416425233854
2130,1.7758229299192005
2131,1.7868663555529594
2132,1.8001536994472578
2133,1.8126358536168201
2134,1.8229396137433556
2135,1.8296617201449288
2136,1.833071975400494
2137,1.8352283450847557
2138,1.8377075277031851
2139,1.8407117939892625
2140,1.8448285790347092
2141,1.8512418857795376
2142,1.8602513401289564
2143,1.8699116295460594
2144,1.879084008852494
2145,1.8874802976708343
2146,1.8939096578686065
2147,1.8991560957856137
2148,1.903830161777325
2149,1.9078682415472246
2150,1.9119965389861937
2151,1.9166029667249576
2152,1.9228556904529155
2153,1.9323068570013264
2154,1.9443880255592867
2155,1.95604910715717
2156,1.9655834990478103
2157,1.9726665977344569
2158,1.9769147230385018
2159,1.9790375258571906
2160,1.9804848721829895
2161,1.9827141562790764
2162,1.9872156659024283
2163,1.9953981207220703
2164,2.0070994974723293
2165,2.018253435694173
2166,2.027460683363922
2167,2.0337451636538777
2168,2.0363901030222813
2169,2.037473887420512
2170,2.038323595279829
2171,2.039876880146369
2172,2.043129839543815
2173,2.0496046122117106
2174,2.058666696436909
2175,2.068654873239884
2176,2.0781761582424947
2177,2.085410397741099
2178,2.089635409519983
2179,2.0919465157315287
2180,2.09334421091427
2181,2.0944077256255693
2182,2.095650562874094
2183,2.0973831593105596
2184,2.100171596486785
2185,2.1047390342446883
2186,2.112322064850042
2187,2.1213057689337167
2188,2.1299598718084085
2189,2.1384426818070565
2190,2.1447648284923506
2191,2.1480822736353993
2192,2.149899003155219
2193,2.151600160100466
2194,2.1538583624110825
2195,2.1572989024593734
2196,2.1634970747617666
2197,2.1729034921821477
2198,2.1837623657848777
2199,2.193266917149482
2200,2.1999530304889143
2201,2.2035806089276533
2202,2.205417478047282
2203,2.2069826102375867
2204,2.2081173921363724
2205,2.209189624354685
2206,2.210640003923393
2207,2.2130604771108726
2208,2.217611225380338
2209,2.2244581930279628
2210,2.2326921298534383
2211,2.240628994020377
2212,2.247355530464546
2213,2.2522545297976144
2214,2.2555467232197532
2215,2.25718314390857
2216,2.257474127492053
2217,2.2581415475202116
2218,2.259964026289113
2219,2.263764100340721
2220,2.270428929274548
2221,2.2791928083613042
2222,2.2896109988285884
2223,2.2989836856203754
2224,2.304603374630373
2225,2.307268362993813
2226,2.307779249860767
2227,2.3076676566484573
2228,2.30787942620219
2229,2.3093940444464485
2230,2.3138924086988
2231,2.3207591704108044
2232,2.3279920426529372
2233,2.3351228515182103
2234,2.3411361578758108
2235,2.3452500414789648
2236,2.347305334212624
2237,2.3481012995072352
2238,2.3490325183773115
2239,2.3507141146482766
2240,2.3540461253880864
2241,2.3603140582075293
2242,2.3694420149723365
2243,2.3788540287530036
2244,2.3866410957611324
2245,2.3918070802928995
2246,2.3941564420862447
2247,2.3952837158065825
2248,2.3959156300386644
