year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882239337277101
2022,0.6129673023940364
2023,0.6375477184768467
2024,0.6600986953982518
2025,0.6783775707259839
2026,0.6915804448325261
2027,0.7008708477676403
2028,0.7081986929563825
2029,0.7144201327684717
2030,0.7206572950031959
2031,0.7283348102917145
2032,0.7379122058356987
2033,0.7505550208129282
2034,0.76738210204293
2035,0.7857916118469358
2036,0.8040298118947565
2037,0.8205077133349484
2038,0.8346687307986548
2039,0.8464339415582064
2040,0.855076614058005
2041,0.8617084282911304
2042,0.8679497227924177
2043,0.8751477560509445
2044,0.8840006605666207
2045,0.8959876465049535
2046,0.9107099027149362
2047,0.9268115527321038
2048,0.9424039424812677
2049,0.954578489666199
2050,0.9620925810755471
2051,0.9665166320048214
2052,0.9696563396535977
2053,0.9722296168722883
2054,0.9756221417934753
2055,0.981513174175563
2056,0.9904081934993371
2057,1.0000839389045781
2058,1.0090831116543861
2059,1.0177160653358155
2060,1.0244310211882968
2061,1.0284394783721877
2062,1.0307826234233906
2063,1.0327091518742715
2064,1.0350604812319544
2065,1.0383909800313034
2066,1.0442569255648766
2067,1.0529400787620182
2068,1.0626767226586864
2069,1.0712010157794882
2070,1.077052669419432
2071,1.0800077534906891
2072,1.0812624442390404
2073,1.0821097228100678
2074,1.082545431078488
2075,1.0828789379391943
2076,1.083491954548534
2077,1.0849677122355699
2078,1.0883760186768243
2079,1.0938501388751036
2080,1.100450183663836
2081,1.1067563261453115
2082,1.111990821437074
2083,1.1154141905250627
2084,1.1172515471902305
2085,1.1174137632529217
2086,1.116117220255488
2087,1.115002627747443
2088,1.1147783831148153
2089,1.116259212567273
2090,1.1204720041178011
2091,1.1266575660016973
2092,1.1340935069204625
2093,1.1403305495431333
2094,1.1428220577626238
2095,1.1422709447457904
2096,1.1396012974857892
2097,1.1360928973269804
2098,1.1327582965703042
2099,1.130559641435093
2100,1.1308312450655453
2101,1.1327883482411272
2102,1.1344924320106435
2103,1.1353209669918471
2104,1.1348808500673724
2105,1.1323265602875625
2106,1.128238569099366
2107,1.123652215499007
2108,1.1193315366407406
2109,1.1160978612017858
2110,1.1148727858126763
2111,1.1171871848260704
2112,1.1206771033195113
2113,1.122740519999451
2114,1.1221147657537545
2115,1.1191306229104705
2116,1.1145559358418673
2117,1.108687014015345
2118,1.1026653597218838
2119,1.0971754291806084
2120,1.0936308033290971
2121,1.093173577600635
2122,1.09559586681562
2123,1.0969870057118891
2124,1.0962264542490203
2125,1.0932800609604403
2126,1.0872654815265483
2127,1.0799671302326406
2128,1.0725660711539593
2129,1.0660162332820433
2130,1.0618514865966016
2131,1.0623057398336266
2132,1.065141601132087
2133,1.067406490307544
2134,1.0677348291314979
2135,1.0647237464118953
2136,1.0585847181644872
2137,1.0512525279618243
2138,1.0442186387239958
2139,1.037663305035959
2140,1.0321464429277145
2141,1.0288112190916023
2142,1.027984707660666
2143,1.0278250415395842
2144,1.027215711949542
2145,1.0258574127317055
2146,1.02258572685147
2147,1.01812901169159
2148,1.013082347002216
2149,1.0073941338703452
2150,1.0017724233350704
2151,0.9966051582811079
2152,0.9930291264228269
2153,0.9925609768929718
2154,0.9946896466707612
2155,0.9964978392110025
2156,0.9963165976185943
2157,0.9937985291128201
2158,0.9885394730131342
2159,0.981191984184531
2160,0.973141366338265
2161,0.9658012610738217
2162,0.9606415896293704
2163,0.9590807306431862
2164,0.9610331097600405
2165,0.9626341330033853
2166,0.9625095579167254
2167,0.9596947020275645
2168,0.9534416547380183
2169,0.9457054186156134
2170,0.9377558789753732
2171,0.9305068202397909
2172,0.9249378939607497
2173,0.922544486425236
2174,0.9227617214760399
2175,0.9240081936817136
2176,0.9249401245533312
2177,0.9237920579769016
2178,0.9198490889359864
2179,0.9141480859279344
2180,0.9076559597412562
2181,0.9009411868850422
2182,0.8945020554782889
2183,0.8886223839562198
2184,0.8838305407941504
2185,0.8808178467751585
2186,0.8807785515353493
2187,0.8821849189976524
2188,0.8833646191942982
2189,0.88445362712670506
2190,0.8835302727868725
2191,0.8797472792453146
2192,0.8745219330282118
2193,0.8691806407102031
2194,0.864381389290101
2195,0.8607385508098621
2196,0.8597827353816186
2197,0.8619808350809165
2198,0.865673598914117
2199,0.8681621051962528
2200,0.8680027494387624
2201,0.8649272748464637
2202,0.8601280285540515
2203,0.8550767770673103
2204,0.8496474509332764
2205,0.8442068305918108
2206,0.8391945002346505
2207,0.8351930912563573
2208,0.8333389288357466
2209,0.8338196034541149
2210,0.8357789496595162
2211,0.8375982155559573
2212,0.8383707104138082
2213,0.8374649168228784
2214,0.8350506963488508
2215,0.8310607039736532
2216,0.8257729946631328
2217,0.820837097626974
2218,0.8170162643037168
2219,0.8151166271472859
2220,0.8160131791447697
2221,0.8189940625819029
2222,0.8236360024009223
2223,0.8273510769622866
2224,0.8274992775629123
2225,0.8247985808016237
2226,0.8199963369351716
2227,0.814555751643035
2228,0.8094035853171441
2229,0.8054976717024794
2230,0.8044809405230194
2231,0.8057985093149608
2232,0.8075333267429249
2233,0.8092055181493149
2234,0.8098139847555909
2235,0.8085715231542198
2236,0.8052986824148775
2237,0.8007433994916849
2238,0.7962558342719998
