year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566251362803286
2022,0.5831398804616647
2023,0.6110424654709047
2024,0.6379003466427825
2025,0.6608629820735267
2026,0.6786697390982154
2027,0.6923937438248714
2028,0.7041353167246317
2029,0.7149130645010316
2030,0.7257973390673748
2031,0.7381149064522697
2032,0.7524881721874631
2033,0.7705994584416841
2034,0.794069719384784
2035,0.8202483439508018
2036,0.8471571683819715
2037,0.8729727816880014
2038,0.896906963990134
2039,0.918788098351777
2040,0.9376395968822596
2041,0.9546199915763104
2042,0.9715387857967462
2043,0.9899428663617905
2044,1.0106695416301892
2045,1.0354623127662101
2046,1.063995915739981
2047,1.0947313434091983
2048,1.1254421395597078
2049,1.1525926418492576
2050,1.17441992785086
2051,1.1925339219900057
2052,1.2089653590880127
2053,1.224453924501709
2054,1.2405593405373927
2055,1.2592754573774956
2056,1.281337203939957
2057,1.3043503263154297
2058,1.3266056343758894
2059,1.3483867775855551
2060,1.3678848761479103
2061,1.3841500986797115
2062,1.3983196416378463
2063,1.4117615327948032
2064,1.425478184666631
2065,1.44017385971393
2066,1.4577171247564822
2067,1.4786048908519347
2068,1.5009372274964545
2069,1.522107744295535
2070,1.5403007789345908
2071,1.5550984505551781
2072,1.5677395538324306
2073,1.5796812049484554
2074,1.590960484496931
2075,1.6019521385591968
2076,1.6131410165882727
2077,1.625245135025911
2078,1.6395794785414641
2079,1.6564318833786835
2080,1.6748291710405967
2081,1.6930864991418115
2082,1.710174297318685
2083,1.7251745191330397
2084,1.7382383663080576
2085,1.7492306727748157
2086,1.7583375834929558
2087,1.7674304065377373
2088,1.7774088724108057
2089,1.7892996740497438
2090,1.8044114295623328
2091,1.8220288363932022
2092,1.8413735056082055
2093,1.8596744676451946
2094,1.873849628717438
2095,1.8844624181654401
2096,1.8924462902170562
2097,1.8992067329086666
2098,1.9059471563673256
2099,1.913837170668999
2100,1.9245285494160171
2101,1.9383544808815012
2102,1.9527990648815612
2103,1.9659507565871657
2104,1.9775687045223274
2105,1.9869468734939897
2106,1.9946067777347332
2107,2.0015219190355755
2108,2.0084483815968728
2109,2.0162164515154974
2110,2.0257574326002374
2111,2.038571411242716
2112,2.052706908069197
2113,2.065787506312155
2114,2.0765809170256984
2115,2.0852243279770515
2116,2.092347356882598
2117,2.098172571428716
2118,2.103734590534995
2119,2.109699890606518
2120,2.1174097153321654
2121,2.1280180585338524
2122,2.141470194719437
2123,2.154326070545415
2124,2.1654027158408127
2125,2.1745669383520676
2126,2.1808896549981784
2127,2.1858528033961386
2128,2.1904843807243797
2129,2.195646692917018
2130,2.202776074655508
2131,2.2139971294812737
2132,2.227516174737698
2133,2.2406898179264605
2134,2.2522270874758843
2135,2.260729498061733
2136,2.26623895392214
2137,2.2703953095420655
2138,2.274580477594112
2139,2.2790327277576283
2140,2.2843241085349755
2141,2.2915577402294844
2142,2.3010921399492172
2143,2.3113248500506023
2144,2.3212389298556926
2145,2.330527827408623
2146,2.338093512544659
2147,2.3444973953716177
2148,2.350277731640123
2149,2.3553925755857335
2150,2.360494797923991
2151,2.365972352910669
2152,2.3728922607853598
2153,2.382716468506482
2154,2.395127053388124
2155,2.4075627775945563
2156,2.4184216891358066
2157,2.4272683719377235
2158,2.4336277731193765
2159,2.437988513260135
2160,2.4415586178517854
2161,2.4456428871900444
2162,2.4516423899633235
2163,2.460945046518365
2164,2.4736173016603127
2165,2.486275987172882
2166,2.497538689306108
2167,2.5064411182589863
2168,2.512149548042113
2169,2.5163199795863287
2170,2.5200960039524687
2171,2.524354222086315
2172,2.5300486441814796
2173,2.538614629586902
2174,2.549683578275751
2175,2.5618812110882696
2176,2.5739792715211482
2177,2.5842959365134557
2178,2.5920226520803
2179,2.5979362781510806
2180,2.602850466483668
2181,2.607265026579138
2182,2.6116659444957646
2183,2.6163786959467688
2184,2.621957993821196
2185,2.6291085228627886
2186,2.638997945634653
2187,2.6503826439267173
2188,2.661733592371908
2189,2.6731090589276567
2190,2.6827340584381547
2191,2.689698433370578
2192,2.6951623926378394
2193,2.700304132846275
2194,2.7057670213853564
2195,2.7121639171985783
2196,2.7209497883662648
2197,2.732680402500697
2198,2.7459650281338748
2199,2.7583671853250893
2200,2.7684520884335613
2201,2.7758305933172545
2202,2.7814428882012208
2203,2.7865867853431685
2204,2.7911796396729227
2205,2.7955609149901117
2206,2.800164208150349
2207,2.8055459145193233
2208,2.8127814475002237
2209,2.8221268501965837
2210,2.8328788327840666
2211,2.8435907502186
2212,2.853380034658991
2213,2.861614671311173
2214,2.868363268377009
2215,2.8735298878136106
2216,2.8773108096968936
2217,2.8811854272574413
2218,2.885914467332783
2219,2.8923043112227114
2220,2.9012504777464954
2221,2.912229356817713
2222,2.9248953919058125
2223,2.9369417595230627
2224,2.9458402762993545
2225,2.9520370834308975
2226,2.9560968179099856
2227,2.9592797680991985
2228,2.9624700273294535
2229,2.966586941252748
2230,2.9732173747226485
2231,2.9820134048611076
2232,2.9913224235882354
2233,3.0006823228525357
2234,3.0091709580055714
2235,3.0159913254173967
2236,3.0209037028153873
2237,3.0244952396297373
2238,3.0279729291711384
2239,3.0319303131168254
2240,3.0372276862057896
2241,3.0450875881733985
2242,3.0556057365708202
2243,3.0666516726556816
2244,3.0764888008828075
2245,3.0841134192199866
2246,3.0891837225425163
2247,3.0929524141623195
2248,3.0960485811300247
2249,3.0986635513122556
2250,3.1012947351383993
2251,3.1043493640923376
2252,3.1085928766823403
2253,3.1148604309457952
2254,3.1233550002514234
2255,3.1325857981591345
2256,3.1414905850135857
2257,3.1496844946440983
2258,3.156202286311029
2259,3.1611318596256113
2260,3.164516618971081
2261,3.1668072026786716
2262,3.1694089662533425
2263,3.1729746239765912
2264,3.1783671602985324
2265,3.1864611097860562
2266,3.1966304220330377
2267,3.2079277364933194
2268,3.2175667155213126
2269,3.2240147976380853
2270,3.2279827669620453
2271,3.2302881060344983
2272,3.231835587105296
2273,3.233567744255804
2274,3.2369979866825194
2275,3.2429213013872378
2276,3.250726518403192
2277,3.2586599990142906
2278,3.2656289979762705
2279,3.2711967283866836
2280,3.2746810080235127
2281,3.2766752214059194
2282,3.2784927399632773
2283,3.2806678139430896
2284,3.283984361436401
2285,3.289777979129008
2286,3.2983681658134363
2287,3.3080473926810017
2288,3.316949865779299
2289,3.3229072897139016
2290,3.326407141794837
2291,3.3287803466895047
2292,3.329935487522783
2293,3.3306749387745764
2294,3.332269282408089
2295,3.336340401428367
2296,3.3431005824204307
2297,3.3518395829634553
2298,3.3608161594827006
2299,3.367662079607772
2300,3.371902611382346
