year,temp_C_global
2000,0.1331482734197088
2001,0.18718428274873622
2002,0.222033770700102
2003,0.2368107786965039
2004,0.24670668747094004
2005,0.25463425487038316
2006,0.2559065267700722
2007,0.25785252151325044
2008,0.2678640170378388
2009,0.28143304661897917
2010,0.294696622592569
2011,0.3119660818053748
2012,0.3304628189423111
2013,0.35355957128689
2014,0.37615308235884715
2015,0.39392024855403174
2016,0.4115050786271117
2017,0.43030275651704253
2018,0.45011235049558296
2019,0.4698164218062947
2020,0.48980121888605177
2021,0.5110438469474968
2022,0.5348943195895012
2023,0.5595977749285036
2024,0.5826703074894429
2025,0.6011711738318991
2026,0.6137872036488349
2027,0.6215989188992695
2028,0.6267441427169046
2029,0.6302309413990809
2030,0.6334308819093638
2031,0.63791558818154
2032,0.644172361513495
2033,0.6537442610055156
2034,0.6681377516650356
2035,0.6845050336773962
2036,0.700754128002638
2037,0.7149759470428877
2038,0.7263596162627005
2039,0.7347340789973277
2040,0.7391283339813065
2041,0.7408214589810532
2042,0.7417434828420651
2043,0.7435156985268973
2044,0.7470438589882876
2045,0.7541674719716615
2046,0.7645942501491659
2047,0.7767952999677105
2048,0.7885353775522371
2049,0.7962577530846991
2050,0.7982591176148471
2051,0.7962428258077324
2052,0.7923370740812471
2053,0.7873960832568682
2054,0.7830971260825502
2055,0.7815339844142922
2056,0.783482897912196
2057,0.7864860471807745
2058,0.788791611167626
2059,0.7906934979225376
2060,0.7903360649453745
2061,0.7867734343259286
2062,0.781209081441031
2063,0.7750764429415334
2064,0.7694224869870084
2065,0.7649777631126081
2066,0.7636622272627437
2067,0.765961290130687
2068,0.7698859204049554
2069,0.7727359651128537
2070,0.7726492294185144
2071,0.7692049870160539
2072,0.7636900235830998
2073,0.7576169746032068
2074,0.7510348306913855
2075,0.7443380885058196
2076,0.7380270330333237
2077,0.7328353234486936
2078,0.7300976800673714
2079,0.7300853706207057
2080,0.7317790533681942
2081,0.7333874448614061
2082,0.7338290266224549
2083,0.7321969745642106
2084,0.7286784684194213
2085,0.7231509469686549
2086,0.7158217868931854
2087,0.7086187132020477
2088,0.7024547788979761
2089,0.698370128298173
2090,0.6976875260220797
2091,0.6994871490656914
2092,0.7028488805114986
2093,0.7049751517362509
2094,0.702758598349977
2095,0.6968361564972158
2096,0.6882022562005935
2097,0.6783299229257084
2098,0.66847807443331
2099,0.659863510606609
2100,0.6541798650905476
2101,0.6546902552541082
2102,0.6576997404300448
2103,0.6580262163827474
2104,0.6558552729470911
2105,0.6508721554860241
2106,0.6437709005819728
2107,0.6355783202276998
2108,0.6270799983280496
2109,0.6190908215128484
2110,0.6124895139224084
2111,0.608635217525289
2112,0.6058255261281255
2113,0.6019945063543667
2114,0.5960834102032037
2115,0.5882438120206749
2116,0.5790479207570073
2117,0.5687057316678156
2118,0.5581346972227811
2119,0.5479211141987671
2120,0.5392417071305989
2121,0.5331002578489502
2122,0.5294396389463921
2123,0.5252351859321757
2124,0.5194789632465079
2125,0.512075236751833
2126,0.5022287004643341
2127,0.4912569229058482
2128,0.4800537783115558
2129,0.4693608787582665
2130,0.46042476347704764
2131,0.45509476143998373
2132,0.45175996480687164
2133,0.4480866527196462
2134,0.4429416822073736
2135,0.43510634291533035
2136,0.42463346019305814
2137,0.41298576569251133
2138,0.40139418227903634
2139,0.3900791411934069
2140,0.3795499136644247
2141,0.3707785202278515
2142,0.3640896762118295
2143,0.35807609070650115
2144,0.35184032239340257
2145,0.34511310087100056
2146,0.33693003089767637
2147,0.3277880183724131
2148,0.31814362080463787
2149,0.3079415609942513
2150,0.29774208142297365
2151,0.28787305183866874
2152,0.279263203918516
2153,0.2731861280151813
2154,0.2693439813231019
2155,0.26547176204972933
2156,0.260167992234541
2157,0.25306069100788764
2158,0.24374072493376375
2159,0.2326473766076509
2160,0.22084891558007314
2161,0.20949206105369833
2162,0.19979993070037882
2163,0.19297421240832613
2164,0.18904786933274154
2165,0.1850229938103598
2166,0.17969240067213277
2167,0.17221634237744876
2168,0.16188412662131668
2169,0.1501740414706516
2170,0.13810075279228973
2171,0.1264367607197765
2172,0.11602159441680937
2173,0.10811923869304296
2174,0.10239815897455418
2175,0.0976479843664615
2176,0.0927922977140555
2177,0.08636388880971912
2178,0.07767506693026471
2179,0.06743437485409443
2180,0.05637110752148633
2181,0.044932384523418745
2182,0.033545290200978406
2183,0.02248865989890958
2184,0.012240735955315607
2185,0.003411333484284129
2186,-0.002983358047628948
2187,-0.008053418043727945
2188,-0.013139580056858557
2189,-0.018179484285891334
2190,-0.024728459202128406
2191,-0.033568939459985514
2192,-0.04366652859526332
2193,-0.05398705297957518
2194,-0.06397577916076469
2195,-0.07310430473092594
2196,-0.08010376458024032
2197,-0.08450349402830598
2198,-0.08754351917530728
2199,-0.09137259264070696
2200,-0.097242235166833
2201,-0.10548040104396372
2202,-0.11524597247752971
2203,-0.12539594909604618
2204,-0.13600925395439484
2205,-0.14678953420660834
2206,-0.15736021557815788
2207,-0.16723307889151107
2208,-0.17546091532567737
2209,-0.18182168733431608
2210,-0.18693838402808477
2211,-0.19208414030217458
2212,-0.19802761965252924
2213,-0.20531730480163307
2214,-0.21388196985791502
2215,-0.2238004011333778
2216,-0.23489163499476134
2217,-0.2458508502114123
2218,-0.2560166927247699
2219,-0.2646892679236339
2220,-0.2710936224613343
2221,-0.2757062883985276
2222,-0.2788374724511498
2223,-0.28252206318067175
2224,-0.2889695463075459
2225,-0.2977635961191519
2226,-0.3083924031194067
2227,-0.31973857694462215
2228,-0.3310319787698116
2229,-0.34147340459345743
2230,-0.34968068762152127
2231,-0.3559805203645697
2232,-0.3618389502422501
2233,-0.36765995339388624
2234,-0.374252711385599
2235,-0.3823083755653894
2236,-0.39202792669453973
2237,-0.40288314000330255
2238,-0.4138091340103915
2239,-0.42428704009395396
2240,-0.4335655374443026
2241,-0.4405779069567962
2242,-0.4452550461164605
2243,-0.44948302148751207
2244,-0.4547848787922303
2245,-0.4620326386137175
2246,-0.4715110736735057
2247,-0.48210325468162696
2248,-0.493252161597455
2249,-0.5047875962514532
2250,-0.5162722130386233
2251,-0.5273893028812423
2252,-0.5374952978981279
2253,-0.5458470235416628
2254,-0.5522652729695539
2255,-0.5580642630748973
2256,-0.5641704117388185
2257,-0.5709117088841743
2258,-0.5791239482588828
2259,-0.5887118175967826
2260,-0.5996256434638211
2261,-0.611457587344184
2262,-0.6229671660672893
2263,-0.6335873130885136
2264,-0.6425674586130504
2265,-0.6491512996379017
2266,-0.6539056640239824
2267,-0.6576716321182754
2268,-0.6629040266673704
2269,-0.6709322699850855
2270,-0.6811116651559197
2271,-0.6927091418248827
2272,-0.7049222364306169
2273,-0.7169183633135713
2274,-0.7273684044132455
2275,-0.7355841531465451
2276,-0.7421174410298055
2277,-0.7485209146561618
2278,-0.7557555209092724
2279,-0.7642017528239885
2280,-0.7744536159723906
2281,-0.785978232438675
2282,-0.7976167174886133
2283,-0.8089048779363535
2284,-0.8191598656751369
2285,-0.8272167998703376
2286,-0.8328113968165192
2287,-0.8374606170349648
2288,-0.8428043810028438
2289,-0.8507404218930867
2290,-0.8608146008458009
2291,-0.8718442896884289
2292,-0.8839046502786043
2293,-0.8962866539124836
2294,-0.9078746088466718
2295,-0.9172503445740254
2296,-0.9242450092099801
2297,-0.9294968637642261
2298,-0.9345458928345021
2299,-0.9414704674809686
2300,-0.9506702945062355
