year,temp_C_global
2000,0.12082062082219303
2001,0.18159919230974764
2002,0.22561558373880441
2003,0.25127707212728956
2004,0.2730047829096117
2005,0.2925711259168996
2006,0.30445745083756315
2007,0.3156720988849523
2008,0.3344167309401024
2009,0.3575166279893327
2010,0.378931014699206
2011,0.4019841847698722
2012,0.42473541644416746
2013,0.4510422233736662
2014,0.47780582109926906
2015,0.5030648829592876
2016,0.5322078584412688
2017,0.5631376316224102
2018,0.5954643210140487
2019,0.6282805471393449
2020,0.6616946263994543
2021,0.6954747765972051
2022,0.7299515750220182
2023,0.7644146654767647
2024,0.7975902203892287
2025,0.8278118054211503
2026,0.8541835208541411
2027,0.8771982175274582
2028,0.8980483292607462
2029,0.917428190678397
2030,0.9363306819064976
2031,0.9562068315032446
2032,0.9777644587118175
2033,1.0020450422430092
2034,1.030138534068406
2035,1.060664598283732
2036,1.0924053482385767
2037,1.1241965136704002
2038,1.1553189685768084
2039,1.1854862142374198
2040,1.2139117863987792
2041,1.241191844463836
2042,1.2684005622318655
2043,1.2965174359131983
2044,1.3261799159211547
2045,1.3585781654963447
2046,1.3937563385908858
2047,1.4309263133709766
2048,1.468804488835859
2049,1.5051703987131901
2050,1.5386957521127536
2051,1.5699222807380484
2052,1.599835072574066
2053,1.6288713789556382
2054,1.6579980952127111
2055,1.6885236202143794
2056,1.7210886984259508
2057,1.7544626988042284
2058,1.7876176047266843
2059,1.8206574586339506
2060,1.852465462883163
2061,1.8822875633947493
2062,1.9106279608699652
2063,1.9382360851188793
2064,1.9657296829379614
2065,1.9935854226866896
2066,2.0229994831342495
2067,2.054451274960965
2068,2.0869544380090015
2069,2.1189705224520288
2070,2.1492842361641777
2071,2.1774220393363164
2072,2.203913169582577
2073,2.229569491006657
2074,2.254436221249856
2075,2.2787472855393522
2076,2.3028337116740323
2077,2.3271717592494947
2078,2.3526350024439577
2079,2.3795400066467973
2080,2.4074320376515623
2081,2.435336870979004
2082,2.46257723575144
2083,2.4885338854891006
2084,2.513166625213802
2085,2.536323723201277
2086,2.558016194436991
2087,2.579312919959666
2088,2.6008105068396
2089,2.6232031809353553
2090,2.647406748579568
2091,2.673005848973372
2092,2.699490494055064
2093,2.725323914983936
2094,2.7485679732251183
2095,2.7693432680091017
2096,2.788077704472672
2097,2.8055408038606697
2098,2.8224962174204826
2099,2.8397253494134738
2100,2.858361305928207
2101,2.8802817233184883
2102,2.903741197651937
2103,2.9259123534999696
2104,2.9465617733290235
2105,2.965073581593021
2106,2.981758556281268
2107,2.9973602461713145
2108,3.0125088965715032
2109,3.027945605498062
2110,3.044528211771405
2111,3.063610175263567
2112,3.0839194184148617
2113,3.103585930926732
2114,3.121538855122322
2115,3.1376766757484535
2116,3.152391611935959
2117,3.165768001782278
2118,3.1785858596787637
2119,3.1913995780119393
2120,3.205336302523259
2121,3.221470030710261
2122,3.2399678796168576
2123,3.258299249753986
2124,3.2753736722151023
2125,3.29097829150954
2126,3.304207138115312
2127,3.3160572161539426
2128,3.327300050168948
2129,3.3386340194331456
2130,3.3512757263621435
2131,3.367069434349269
2132,3.3849171088680374
2133,3.402773701956248
2134,3.4195370056536682
2135,3.4339095829777757
2136,3.4456895953855793
2137,3.4559825079291087
2138,3.4658801135784256
2139,3.4756433014619046
2140,3.485804010021274
2141,3.4973405006139555
2142,3.5107527146543087
2143,3.524960877286652
2144,3.539144948329812
2145,3.5530067098813958
2146,3.5656018755931087
2147,3.5772125976699845
2148,3.588199698838269
2149,3.5984718710240524
2150,3.6085132966896007
2151,3.618647131336543
2152,3.629753859700282
2153,3.6431094340054533
2154,3.658668855962436
2155,3.6745358364647003
2156,3.689348932649001
2157,3.7026047551669676
2158,3.713752776208785
2159,3.72300104216964
2160,3.7312010577783314
2161,3.7393842697229256
2162,3.748745916180098
2163,3.7605519767731885
2164,3.7750954067212104
2165,3.789900189897702
2166,3.803740204734709
2167,3.815740066330411
2168,3.825006410472555
2169,3.83265437938501
2170,3.839535441413114
2171,3.8463766654515
2172,3.8540208284728608
2173,3.8637503264513513
2174,3.8755164361771404
2175,3.888368381416013
2176,3.9013722483505524
2177,3.9131343792244366
2178,3.92284747388902
2179,3.9309388695514706
2180,3.937970591722037
2181,3.9443103635231958
2182,3.950361567985363
2183,3.956419686302152
2184,3.962978956057834
2185,3.9706818752633093
2186,3.980571047613355
2187,3.991869193302882
2188,4.003396957479756
2189,4.015162270263659
2190,4.025735802194866
2191,4.034215818648679
2192,4.041338455973632
2193,4.047960338499159
2194,4.054608032482147
2195,4.061815163562182
2196,4.070819598142942
2197,4.0822496875070176
2198,4.095181443114102
2199,4.107727613840876
2200,4.118603797669808
2201,4.127302865684872
2202,4.13436028511318
2203,4.140720642175069
2204,4.146324122060804
2205,4.151425475618819
2206,4.156399068870826
2207,4.16173223236115
2208,4.168379842237822
2209,4.176713732880401
2210,4.186327144276145
2211,4.196148953205293
2212,4.205426420565987
2213,4.213569005644015
2214,4.220491270952609
2215,4.226035972124283
2216,4.230252503964222
2217,4.23426039636937
2218,4.2387207857400835
2219,4.2443569329990645
2220,4.25201800688847
2221,4.261467417339031
2222,4.272522417784504
2223,4.283451254527639
2224,4.292109407941725
2225,4.298591304226617
2226,4.3031757780159285
2227,4.306734565795779
2228,4.3099652141426805
2229,4.313614271406747
2230,4.319043759800929
2231,4.32617684295518
2232,4.333828226104064
2233,4.341618973738203
2234,4.348811319019511
2235,4.354668155806451
2236,4.358888003324644
