year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.8014527598873973
2022,0.8373713283914077
2023,0.8724641295236886
2024,0.9050773353740627
2025,0.9330906124913325
2026,0.9557185373325805
2027,0.9741777637958902
2028,0.9905519411885941
2029,1.0059016160392131
2030,1.021426562053195
2031,1.0388656888386216
2032,1.0589996017009862
2033,1.0830701278489219
2034,1.112296614192014
2035,1.1441868294447253
2036,1.1769304261327134
2037,1.2088949561647502
2038,1.2394156530077254
2039,1.2683652755902886
2040,1.2949200175440363
2041,1.3200941946800326
2042,1.34545675325448
2043,1.3723650206724503
2044,1.401546076828827
2045,1.4345188185514135
2046,1.4709650839956896
2047,1.509522622929059
2048,1.5482438745606997
2049,1.5840568851124877
2050,1.6154720339676292
2051,1.6437144051689545
2052,1.6704205566379096
2053,1.696335193081282
2054,1.722890591411892
2055,1.7518623728583815
2056,1.7838884450005752
2057,1.8168383999591944
2058,1.849205174005232
2059,1.881239363876162
2060,1.9113464167299048
2061,1.9385429951134747
2062,1.9637284205178775
2063,1.9881543887891966
2064,2.012713453379622
2065,2.0380223489935414
2066,2.0657145024319408
2067,2.0961988674606378
2068,2.127787469102418
2069,2.1581980031061363
2070,2.1858698484997316
2071,2.2104621605661627
2072,2.2331007784735104
2073,2.255114741750653
2074,2.2765666101655793
2075,2.2978042687044282
2076,2.3192578425345527
2077,2.3415543499087113
2078,2.3658324447723205
2079,2.392315795434228
2080,2.420125034270951
2081,2.4479135090916704
2082,2.474881015003703
2083,2.500170439998362
2084,2.523883845389015
2085,2.545870375782322
2086,2.5662754845223597
2087,2.586723438724718
2088,2.6079696698466477
2089,2.630883306543107
2090,2.6565780390143745
2091,2.6843906831162965
2092,2.713625623947105
2093,2.7418388967926344
2094,2.7663551942566658
2095,2.787723336682393
2096,2.806793612822819
2097,2.8248170361765337
2098,2.8428484199178117
2099,2.8619068948944344
2100,2.883423005368436
2101,2.9070796449556493
2102,2.9309041717620277
2103,2.9538940558979143
2104,2.975640531697891
2105,2.9952601541249932
2106,3.013261800603547
2107,3.030659900246719
2108,3.048232807898208
2109,3.0668433995493527
2110,3.0874697546561576
2111,3.1117199047557773
2112,3.1373754857678136
2113,3.1618070535722285
2114,3.183674424495046
2115,3.20317006687066
2116,3.2210058702021334
2117,3.2374322619143854
2118,3.2535791299142724
2119,3.270156638614009
2120,3.2886189139066566
2121,3.310201237786286
2122,3.334807513985327
2123,3.3586208632292918
2124,3.3803901813510357
2125,3.4000094048397163
2126,3.416494076956438
2127,3.4315120443881684
2128,3.4461882739910603
2129,3.4614492861138713
2130,3.4788504441034105
2131,3.5006998041183337
2132,3.5249480436313387
2133,3.5486613139523007
2134,3.57042949746417
2135,3.5887443187070485
2136,3.603694373976392
2137,3.617133438261903
2138,3.6306081449419247
2139,3.6443878086211976
2140,3.6591038793242676
2141,3.6759694277104327
2142,3.6953796515190485
2143,3.7155569319088624
2144,3.735380781804687
2145,3.7545259983955015
2146,3.7717946202456005
2147,3.787827115541628
2148,3.8032008509551574
2149,3.817846510634954
2150,3.832466823383502
2151,3.8474697403562272
2152,3.8640172998888644
2153,3.8836999680777726
2154,3.9061282472469863
2155,3.9284492251313115
2156,3.9489151963009794
2157,3.967075788193676
2158,3.9824284949116038
2159,3.995531336959216
2160,4.00772364394108
2161,4.020433015092489
2162,4.035176628256199
2163,4.053441636702642
2164,4.075245763188071
2165,4.096807537014696
2166,4.116626351903647
2167,4.13366471625343
2168,4.147052930576278
2169,4.158663244742615
2170,4.169768867354291
2171,4.181328032386836
2172,4.194379711926035
2173,4.210494537147998
2174,4.229234791294333
2175,4.249070801159909
2176,4.268653413854917
2177,4.286151380164459
2178,4.300718319629638
2179,4.313259997515882
2180,4.324695815450862
2181,4.335582926537724
2182,4.346449255704989
2183,4.357636349354862
2184,4.369736719778834
2185,4.3835078916482875
2186,4.400217433767228
2187,4.418457964257851
2188,4.436549545139912
2189,4.454583614693795
2190,4.470617603909349
2191,4.483689172645245
2192,4.49511560182952
2193,4.506200361472418
2194,4.517633816877517
2195,4.530071286052997
2196,4.545097799787361
2197,4.56329104096829
2198,4.583084404652044
2199,4.601784549005515
2200,4.617842643172092
2201,4.630873047120205
2202,4.641955232565722
2203,4.652533374379821
2204,4.662505696404857
2205,4.67224215445154
2206,4.68221110599357
2207,4.693021464091409
2208,4.7058569449913055
2209,4.720986852855942
2210,4.737621839937567
2211,4.754164193487496
2212,4.769661655256491
