year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612816376352166
2022,0.8953140766920884
2023,0.9275899289466512
2024,0.9571552848338698
2025,0.9826200777137424
2026,1.0034401324664535
2027,1.0204560806038458
2028,1.0351181602120505
2029,1.0481969801003581
2030,1.0608839330427373
2031,1.0749108235415472
2032,1.0909576730368986
2033,1.109857929802278
2034,1.1324941876737216
2035,1.1571409203964893
2036,1.1824629133080613
2037,1.2072309183221386
2038,1.2308216318127854
2039,1.2530338742618805
2040,1.2731809677867734
2041,1.2919012048576461
2042,1.3103005378706165
2043,1.329415000981843
2044,1.3498579126361827
2045,1.3728084615559433
2046,1.3981746893802276
2047,1.4250715309452775
2048,1.4521567945697895
2049,1.4772317513500868
2050,1.4991705474933434
2051,1.518721478613163
2052,1.5370068721893513
2053,1.5546124622840525
2054,1.5726226252412454
2055,1.5923912686535147
2056,1.6144885759404621
2057,1.6375027652794594
2058,1.6603691520340242
2059,1.6832480399263345
2060,1.705003419754223
2061,1.7248265104218885
2062,1.7432840227668693
2063,1.7613208740903672
2064,1.7796610625401792
2065,1.79882639728991
2066,1.8200541448945966
2067,1.843721857571952
2068,1.86866361599388
2069,1.8932291686815939
2070,1.9162331843080187
2071,1.9373444220435245
2072,1.9572842090581393
2073,1.9769675137901053
2074,1.9964423463695726
2075,2.0159562626711907
2076,2.035828764596825
2077,2.05653155001487
2078,2.0789322652071465
2079,2.103269776940489
2080,2.1289797050223975
2081,2.1551710887385753
2082,2.1812806079833513
2083,2.206634350077102
2084,2.231219570837911
2085,2.254876320963993
2086,2.277648315633856
2087,2.3006528232333907
2088,2.324429955727322
2089,2.3496073503435686
2090,2.377007619669852
2091,2.406251911116292
2092,2.436878163232427
2093,2.4671144504882165
2094,2.4949451720601723
2095,2.5206177783494548
2096,2.544644087941392
2097,2.567863973045339
2098,2.591045098384313
2099,2.6149473256417606
2100,2.640639902209297
2101,2.6691857496944364
2102,2.6988814735385342
2103,2.727695416313573
2104,2.755254226714998
2105,2.780729589006468
2106,2.8045552344077933
2107,2.827676882730765
2108,2.850861830146313
2109,2.874978934347591
2110,2.9010098013612
2111,2.93053195265106
2112,2.961617230664891
2113,2.991810772034354
2114,3.019800816788279
2115,3.045647045934427
2116,3.069951804518269
2117,3.0929016465695556
2118,3.115528012167979
2119,3.1385054525741607
2120,3.1632137483632423
2121,3.1908731295636854
2122,3.22148625801947
2123,3.2515900053555558
2124,3.279924629855618
2125,3.3063258595021128
2126,3.329791185748143
2127,3.351783273376028
2128,3.3733371859264927
2129,3.3953324744887508
2130,3.419257458669978
2131,3.447332245811857
2132,3.4778123456386054
2133,3.507989892203813
2134,3.536507878539355
2135,3.5618686933169497
2136,3.5840399206739773
2137,3.604647013140584
2138,3.6251207140249337
2139,3.6457411245406717
2140,3.6671264066059748
2141,3.690444387868816
2142,3.716150316522254
2143,3.7426733194965407
2144,3.7689587579163066
2145,3.7946713748220087
2146,3.8186609794460113
2147,3.8414440993775494
2148,3.86353637660516
2149,3.884858342971748
2150,3.9060556815603262
2151,3.927521814333255
