year,temp_C_global
2000,0.18699939141687927
2001,0.21850145391576603
2002,0.2469459988175201
2003,0.26720130737135894
2004,0.2795312795791697
2005,0.2882601558852771
2006,0.2950927701219699
2007,0.3049326416714411
2008,0.31973277614799933
2009,0.3377047677387439
2010,0.362954395715007
2011,0.3899126603759919
2012,0.41781445988138977
2013,0.44965135622133867
2014,0.4801370324500911
2015,0.5098782411684866
2016,0.5384508983170908
2017,0.5669628899690564
2018,0.5948804656927782
2019,0.6214305700479112
2020,0.6472890969855367
2021,0.6726713105311286
2022,0.6984979056234024
2023,0.7237123823280993
2024,0.7467061197597267
2025,0.7655187783609876
2026,0.7796680250177068
2027,0.7904714531336203
2028,0.799849160555979
2029,0.8084851688632178
2030,0.8176784972470723
2031,0.8289372024277655
2032,0.8424290784261925
2033,0.8589723135963205
2034,0.8793809655355389
2035,0.9008578838480763
2036,0.9217642263016523
2037,0.9406313073087074
2038,0.9571561196154492
2039,0.9713699033425669
2040,0.9826881657946251
2041,0.9922026284398975
2042,1.0014499182363434
2043,1.011665782803558
2044,1.023402451687151
2045,1.0379843725434266
2046,1.054831765701489
2047,1.072586207739532
2048,1.0894500247585435
2049,1.1027731124324105
2050,1.1116444603430047
2051,1.1177911211618237
2052,1.1229849562219614
2053,1.1279068356205901
2054,1.133847081905906
2055,1.1423035201411476
2056,1.1535723658063173
2057,1.1653239110001357
2058,1.1761997670946174
2059,1.186584644215641
2060,1.1949972634677588
2061,1.2007689658156757
2062,1.2050030071168634
2063,1.2089703203092261
2064,1.213448455282458
2065,1.2189091437030841
2066,1.2267911122521422
2067,1.2371945361757573
2068,1.2482935240004784
2069,1.2579217386095896
2070,1.2648343178378174
2071,1.2689901760973954
2072,1.2716920142564077
2073,1.2742028300829804
2074,1.276445752162858
2075,1.2786855426798214
2076,1.2812348029178633
2077,1.2846169711432724
2078,1.289802026016663
2079,1.296807852241206
2080,1.3046496588801695
2081,1.3120319557880524
2082,1.3183250107165325
2083,1.3228530827771894
2084,1.3259352344279893
2085,1.3275009925416694
2086,1.3278157755475872
2087,1.3284665829316085
2088,1.330028007651613
2089,1.3331914908755014
2090,1.338828187855127
2091,1.3461577757151058
2092,1.3545149691035987
2093,1.3614565922644628
2094,1.3646793920190086
2095,1.3651080421864945
2096,1.3637295598245593
2097,1.3618065204315077
2098,1.3602336810025522
2099,1.3598529824271717
2100,1.3618253163699272
2101,1.365658977176011
2102,1.3693312500072543
2103,1.3719461924348915
2104,1.3731179546067018
2105,1.3719388375094286
2106,1.3692105399413297
2107,1.3661439615890862
2108,1.3635594790700494
2109,1.3623009366870953
2110,1.3633197051090917
2111,1.3682591253601943
2112,1.3740931378487895
2113,1.3778929117465508
2114,1.3783719006901345
2115,1.3761971003702795
2116,1.3723414695178775
2117,1.3672064938127098
2118,1.3621220283401505
2119,1.3578195353623173
2120,1.3558637422642805
2121,1.3574120705073627
2122,1.362036289525725
2123,1.3650403794896047
2124,1.3654449676995175
2125,1.363370969140509
2126,1.3579810722602286
2127,1.3514739092873476
2128,1.3450836745468813
2129,1.3397341316646405
2130,1.3370248518779229
2131,1.3393456067764449
2132,1.3437216961020435
2133,1.3467890585820799
2134,1.3471608053246147
2135,1.3434771241187708
2136,1.336245458699497
2137,1.3279080936676069
2138,1.320161689901791
2139,1.3131174007871653
2140,1.3073486439224138
2141,1.3041023839405061
2142,1.303536966311955
2143,1.3033265616122205
2144,1.3022649175411658
2145,1.3001166641184925
2146,1.2956227380624894
2147,1.2898186427704652
2148,1.283410965500409
2149,1.2763490461022888
2150,1.2694505823141662
2151,1.2631161571039253
2152,1.2586319279577438
2153,1.2576573894711744
2154,1.2594006215505376
2155,1.2603776544415313
2156,1.2588426228398237
2157,1.2546076664672141
2158,1.2473767041869945
2159,1.2380565476912548
2160,1.2282995198065934
2161,1.2196744776801294
2162,1.2137275358844302
2163,1.2118659538929164
2164,1.2136991551153986
2165,1.214519524790491
2166,1.2129837832102226
2167,1.2081309985074218
2168,1.1993943955685415
2169,1.1892609172895245
2170,1.179204080857089
2171,1.1701897314941685
2172,1.16322950211111
2173,1.1599048359168174
2174,1.1593011524028536
2175,1.159498194704958
2176,1.158971989847595
2177,1.1557916118818206
2178,1.149325532902462
2179,1.1409613106543302
2180,1.1318387367264544
2181,1.1225767094023094
2182,1.1136938557984593
2183,1.1054908668672212
2184,1.0985586371698186
2185,1.0936495131500008
2186,1.0920776592060562
2187,1.091861225557999
2188,1.091091398319854
2189,1.0900271482301354
2190,1.0864628428244116
2191,1.0796283621854694
2192,1.0713477677999252
2193,1.063173556851294
2194,1.0557728170663716
2195,1.0497641033268361
2196,1.046829756428087
2197,1.0473100110084297
2198,1.0491122301468945
2199,1.049111611222286
2200,1.0458630998351177
2201,1.039287244925577
2202,1.0309668095370839
2203,1.0226076230999341
2204,1.0139515607660194
2205,1.0053857633768912
2206,0.997347714049726
2207,0.9904571447335981
2208,0.9859402573203977
2209,0.9838601003463876
2210,0.9831113349432261
2211,0.9817988741245174
2212,0.979011984471351
2213,0.974167562688091
2214,0.9676460681271215
2215,0.9594295302749929
2216,0.9499287634756002
2217,0.9410790935317368
2218,0.9336491400964302
2219,0.9284669452516152
2220,0.9264072897213791
2221,0.9264753534686176
2222,0.928156118931315
2223,0.9283781832484954
2224,0.9242976255487416
2225,0.917070077628791
2226,0.9076978630341399
2227,0.8979407897210816
2228,0.8887580802343997
2229,0.8811648612662282
2230,0.8769149465357058
2231,0.8751249945049513
2232,0.873474707529585
2233,0.8715233569689544
2234,0.8681748571599279
2235,0.8626775625465446
2236,0.8549461897494528
2237,0.8459808225172618
2238,0.837337745015313
2239,0.8296357940709651
2240,0.8238045784310946
2241,0.8211881279889108
2242,0.8215448059654675
2243,0.8218911972052363
2244,0.8202027978365436
2245,0.8155236297347916
2246,0.807814574855362
2247,0.7989853467019112
2248,0.7898082051804598
2249,0.7804640532929437
2250,0.771498757341738
2251,0.7632824932196574
2252,0.7566496847183519
2253,0.7524927100006948
2254,0.7508262231433853
2255,0.7495212133309512
2256,0.7473628944754087
2257,0.7440461958495326
2258,0.7385282789071159
2259,0.7312144379812422
2260,0.7222824630052984
2261,0.7124447738997306
2262,0.7034923351393654
2263,0.6960403975080185
2264,0.6909980539522498
2265,0.6892026097086759
2266,0.6895297103494835
2267,0.6906814675230462
2268,0.6890727901111733
2269,0.6832827865879061
2270,0.6746898387650635
2271,0.6645888540315814
2272,0.6541421685134916
2273,0.6444716926075742
2274,0.637316921560638
2275,0.6333340516787838
2276,0.6313822216162093
2277,0.6290697969193979
2278,0.6251952692818006
2279,0.6194477158718081
2280,0.6111801287525234
2281,0.6014362990619244
2282,0.591956078854728
2283,0.5832655846567811
2284,0.5762200937450208
2285,0.5723146286542331
2286,0.5715990087706775
2287,0.5715909981040213
2288,0.5700028417634202
2289,0.564327731531739
2290,0.5558185987911608
2291,0.5463562204303778
2292,0.5358272348880271
2293,0.5252597659650498
2294,0.516179803503916
2295,0.5104177046829075
2296,0.5078085657671616
2297,0.50717637341863675
2298,0.5061643629829815
2299,0.5019513688690935
2300,0.4944301677396181
