year,temp_C_global
2000,0.1579916906879124
2001,0.24006904413126895
2002,0.29689725336352935
2003,0.32653138855768493
2004,0.35006990608641975
2005,0.3703383571706257
2006,0.3807865184351471
2007,0.3916146143344521
2008,0.414221463642797
2009,0.4441535637174956
2010,0.47099260641304963
2011,0.5006334765265676
2012,0.5305686878047555
2013,0.5650864606153101
2014,0.6001118786235866
2015,0.6348300782134833
2016,0.6768970464916788
2017,0.7219593755422458
2018,0.769614738172236
2019,0.8186251456513229
2020,0.8690672674029063
2021,0.9200531078792074
2022,0.9715505306024685
2023,1.022560954181764
2024,1.071246166283373
2025,1.1151926539840256
2026,1.1531696642252849
2027,1.1859933591187517
2028,1.2154741368905908
2029,1.2426132591484498
2030,1.2687221628600045
2031,1.295756492000237
2032,1.3246729656916234
2033,1.3569444887954685
2034,1.3940984502475675
2035,1.4339662761871155
2036,1.4747233680037823
2037,1.5146599403343213
2038,1.5528227380332915
2039,1.5888905828971838
2040,1.6218036943402943
2041,1.6526327297727048
2042,1.6830863856536327
2043,1.7145577603361437
2044,1.7478987642384471
2045,1.784798617917059
2046,1.8252228951090312
2047,1.8679677906465308
2048,1.911160670072834
2049,1.9516112679583182
2050,1.9875231596300986
2051,2.0197838615390253
2052,2.0498979309403573
2053,2.078618291064638
2054,2.1074467274782993
2055,2.1383426191271706
2056,2.172224411377405
2057,2.2072120261842834
2058,2.2417911637548036
2059,2.276146898954294
2060,2.3086370353834047
2061,2.3381806955593794
2062,2.365573807874905
2063,2.39197470692565
2064,2.4183091847255165
2065,2.445275323220139
2066,2.474627792199585
2067,2.5070158244807805
2068,2.540926368610802
2069,2.5740753599280657
2070,2.6047139597087385
2071,2.632286803153171
2072,2.657714462967281
2073,2.682220266200619
2074,2.7058553129110248
2075,2.728955778092903
2076,2.7519892786770344
2077,2.775635362413949
2078,2.801146100616302
2079,2.8289217149716146
2080,2.858222097769686
2081,2.887538326403396
2082,2.915853743801752
2083,2.9422917073009307
2084,2.9668667505151625
2085,2.9894013199108302
2086,3.0099678646723635
2087,3.030186987392037
2088,3.0509279870902573
2089,3.073192310388446
2090,3.0982871993923835
2091,3.1254187070944965
2092,3.1537170955763045
2093,3.1808970807752317
2094,3.204148583705293
2095,3.223763735715524
2096,3.2404543060752697
2097,3.255416688008313
2098,3.2697949240502533
2099,3.284740811220874
2100,3.3018973994102723
2101,3.318405740811558
2102,3.3328802083725284
2103,3.347110514277139
2104,3.360579564145235
2105,3.3722936217429194
2106,3.3825466804179642
2107,3.392197755232284
2108,3.4019307501612586
2109,3.4125714910292517
2110,3.4251120077046764
2111,3.441208408558337
2112,3.4590012748732875
2113,3.475959291635067
2114,3.4906724661220867
2115,3.503068223504438
2116,3.5137008399253222
2117,3.522714138461753
2118,3.5311694886857303
2119,3.5398054369840644
2120,3.5501093398088477
2121,3.5634611951956225
2122,3.580008602552934
2123,3.5962994832395507
2124,3.6109246201667338
2125,3.623632288835946
2126,3.633270187077298
2127,3.6412300833692184
2128,3.6485538143275607
2129,3.656165158635017
2130,3.665657956937948
2131,3.6794340073926763
2132,3.695912118378339
2133,3.712346824398116
2134,3.7272985308352604
2135,3.739106270696472
2136,3.747590446816038
2137,3.7543018705170272
2138,3.7607028535321705
2139,3.76711791500637
2140,3.774230446197426
2141,3.7833087648266215
2142,3.7949293668805746
2143,3.807570528274283
2144,3.820142337318014
2145,3.832266655183699
2146,3.8427113662543952
2147,3.851913825752254
2148,3.8603830046498846
2149,3.8680228889897244
2150,3.8754984586386207
2151,3.8832417542286057
2152,3.892423018759593
2153,3.9047141372105383
2154,3.9199906661186716
2155,3.935678657287064
2156,3.949994776057105
2157,3.9623274009528187
2158,3.97201427501994
2159,3.979410781817741
2160,3.9857048768871257
2161,3.9922869013289954
2162,4.000723811814536
2163,4.012629926497641
2164,4.02828714892261
2165,4.044295377694643
2166,4.059043102602019
2167,4.071386640043344
2168,4.080209028857606
2169,4.0870680822965655
2170,4.093121980758288
2171,4.0993330864687545
2172,4.1067981000255
2173,4.117178106666088
2174,4.1303201099961
2175,4.144901154488161
2176,4.15965431060204
2177,4.172735944911395
2178,4.183126689384357
2179,4.1914662380975924
2180,4.198538892040444
2181,4.204851118532041
2182,4.210939348314136
2183,4.217186559985585
2184,4.224233317778955
2185,4.2329066133445155
2186,4.244554436776656
2187,4.258063188703484
2188,4.271844703169754
2189,4.285920975210551
2190,4.298390715472966
2191,4.308114056329138
2192,4.316136672472039
2193,4.323622661835959
2194,4.331261901462107
2195,4.339744384492149
2196,4.350687446689463
2197,4.364862495429769
2198,4.380978991793695
2199,4.396509265930657
2200,4.409795894082652
2201,4.420238015835197
2202,4.428633352154543
2203,4.436285282125007
2204,4.443125309883796
2205,4.44950961191974
2206,4.455935655406354
2207,4.46303988454028
2208,4.472053935495945
2209,4.4834032950570855
2210,4.496480043019403
2211,4.509815792329886
2212,4.522415902764042
2213,4.53352198977584
2214,4.5430715260278305
2215,4.55088703264101
2216,4.557076307376364
2217,4.563158881719827
2218,4.570005569919104
2219,4.578560053399095
2220,4.589911261638551
2221,4.603681748895343
2222,4.619593157379087
2223,4.635295224828764
2224,4.647969775018336
2225,4.6578314140984665
2226,4.665312460258006
2227,4.671628039838521
2228,4.677724166291743
2229,4.6846055759561
2230,4.6940645647011925
2231,4.7059353731007265
2232,4.718592183987888
2233,4.731526090873216
2234,4.743745232331592
2235,4.754295303277893
2236,4.762808430302899
2237,4.769769384161031
2238,4.776411865612382
2239,4.783395029418539
2240,4.791696242532412
2241,4.802721280898519
2242,4.816761210594125
2243,4.831713546130268
2244,4.84569705881825
