year,temp_C_global
2000,0.1254279141812129
2001,0.17850771334900617
2002,0.22181056156411394
2003,0.25283979360364883
2004,0.27788832932535523
2005,0.29933565809701
2006,0.31513390267149
2007,0.3305921741514152
2008,0.350386570548781
2009,0.37235126721230516
2010,0.3957185123061907
2011,0.4218489984791768
2012,0.44884660379394237
2013,0.4789090711948002
2014,0.5089951316636111
2015,0.537685105883046
2016,0.5668179402628707
2017,0.5960514193508323
2018,0.6256466532112958
2019,0.6550191464927587
2020,0.6844959199450947
2021,0.7145189595797051
2022,0.745906451833524
2023,0.7777302607310023
2024,0.8084117906699343
2025,0.8359268286528739
2026,0.8591935416207029
2027,0.8787972689822893
2028,0.8961612505414428
2029,0.912108397619506
2030,0.9276627820416629
2031,0.9442596276792733
2032,0.9626573698440349
2033,0.9842024007006968
2034,1.010286754807523
2035,1.03932525565755
2036,1.0699296163094014
2037,1.1007722899980439
2038,1.1310762281628102
2039,1.1605676537628766
2040,1.1883533949417817
2041,1.2150790043008182
2042,1.2419518994880194
2043,1.2701204758103706
2044,1.3003012191055703
2045,1.3338801274265353
2046,1.3708722292286866
2047,1.4103122413244256
2048,1.4506527530972924
2049,1.4892350302085466
2050,1.5244727866118963
2051,1.557060319049337
2052,1.5882079724819111
2053,1.6184240993667443
2054,1.648851566664126
2055,1.681038660626776
2056,1.7157342593095475
2057,1.7514474239059221
2058,1.7869353849956782
2059,1.822309596702933
2060,1.8562226101633272
2061,1.8877567146719199
2062,1.9175005860164318
2063,1.9463506407589666
2064,1.9750457241012698
2065,2.004157039812164
2066,2.035117286828965
2067,2.0685023723105713
2068,2.1031496662170075
2069,2.137246245274783
2070,2.1693679624354942
2071,2.1989983149035104
2072,2.2268124481387646
2073,2.2537838616916295
2074,2.279958373903345
2075,2.305609730300722
2076,2.3311262693476724
2077,2.3570689747322695
2078,2.384469157863777
2079,2.4136894511274343
2080,2.444175067056818
2081,2.4748012488486157
2082,2.5047854514268812
2083,2.5333665970760433
2084,2.5604919167750846
2085,2.5859741631188307
2086,2.609825031825586
2087,2.6333170069282903
2088,2.6571486114351757
2089,2.6821365097186303
2090,2.7093622230791214
2091,2.738461940788036
2092,2.7689383607549765
2093,2.7989128736163766
2094,2.8260476034905504
2095,2.8504743653316615
2096,2.8726859104753695
2097,2.893581473770826
2098,2.9140458405582135
2099,2.9349861044492473
2100,2.957730622353725
2101,2.982347296897039
2102,3.0073230948384353
2103,3.031683931421926
2104,3.0551074244329595
2105,3.0768994566598002
2106,3.097295106293913
2107,3.116963179170273
2108,3.136468830604889
2109,3.156493939936251
2110,3.177842214443296
2111,3.2018119768605073
2112,3.2271093853300177
2113,3.251869917234794
2114,3.275023092582438
2115,3.296461938963446
2116,3.316561858982646
2117,3.335396649093924
2118,3.3537267688709402
2119,3.372088802606085
2120,3.391585992276115
