year,temp_C_global
2000,0.16465100389494491
2001,0.204777096321068
2002,0.23833643025520646
2003,0.262984997953011
2004,0.2805439171158144
2005,0.2936907693521862
2006,0.3030765475886644
2007,0.3128206198620216
2008,0.32604568080523233
2009,0.34151691242867765
2010,0.36086550149519536
2011,0.38209205737358576
2012,0.4045415778904251
2013,0.43110993461677727
2014,0.45754273579466753
2015,0.4826836037046176
2016,0.5076509471379644
2017,0.5337980688391992
2018,0.5601522579151506
2019,0.5856784627668377
2020,0.6106760945183023
2021,0.6350808405391557
2022,0.6595423387875381
2023,0.6834264602596385
2024,0.7056114129267996
2025,0.7246612339842411
2026,0.7399965704912219
2027,0.752327359116937
2028,0.762917243837818
2029,0.7723807573532191
2030,0.7818730758889407
2031,0.7926825943656606
2032,0.8050644184636069
2033,0.8197477892910381
2034,0.8374866288641829
2035,0.8566379607833241
2036,0.8759934893396697
2037,0.894451306708844
2038,0.9115137824618127
2039,0.9270442067474631
2040,0.9404718490791706
2041,0.9524481311395303
2042,0.964016565323933
2043,0.9760967531177445
2044,0.9892037126506421
2045,1.0043626449830263
2046,1.021412016372127
2047,1.0395033186456857
2048,1.0573983365408053
2049,1.0731269693478045
2050,1.0857460422907554
2051,1.0961248622782112
2052,1.1053927984166083
2053,1.1140481525709869
2054,1.1230310387429516
2055,1.1335037600078504
2056,1.1458922162472631
2057,1.158828533738508
2058,1.1713395507655493
2059,1.1835874832759024
2060,1.1945409918052725
2061,1.2036055964474468
2062,1.2113923264747
2063,1.2186999966396044
2064,1.2261058289955369
2065,1.2340102482471855
2066,1.2434719751329768
2067,1.2547587642053724
2068,1.2667749138475244
2069,1.2780330684558387
2070,1.2875087954879407
2071,1.2949651046955408
2072,1.3011108756216716
2073,1.3067811471014663
2074,1.3119926241875812
2075,1.316954607686383
2076,1.3219369998422752
2077,1.32734353464636
2078,1.3339169552823305
2079,1.3418112131295636
2080,1.3504631042814808
2081,1.3589689473415567
2082,1.3667869741451968
2083,1.3733810577793601
2084,1.3788351778986394
2085,1.3830684062669558
2086,1.3861866117733292
2087,1.3892528066517138
2088,1.3927701496132259
2089,1.397313087298389
2090,1.4036132530137682
2091,1.4112494575923082
2092,1.4197699095970502
2093,1.4275878734770577
2094,1.4329584288428414
2095,1.4362228134890063
2096,1.4379261277554098
2097,1.4388788854972998
2098,1.4397714621052424
2099,1.4412722196533396
2100,1.4443169919568315
2101,1.4495135580431264
2102,1.4553026835449754
2103,1.4601717450433487
2104,1.4638204827722863
2105,1.46552355139033
2106,1.465750741041652
2107,1.4654051172811986
2108,1.4651779345925102
2109,1.4658309528010718
2110,1.468225080893355
2111,1.4737667692519119
2112,1.4805450687811397
2113,1.4862712267276916
2114,1.4897690630873863
2115,1.4911892746058832
2116,1.4911442509043753
2117,1.489849696454968
2118,1.4882883811406513
2119,1.4870826861166497
2120,1.4875010583879669
2121,1.4906252744668662
2122,1.4963816593167842
2123,1.5014652538711428
2124,1.5047747895099155
2125,1.5062084416008217
2126,1.5049025436245165
2127,1.502298338278354
2128,1.4993784888712267
2129,1.49695701337656
2130,1.4963940753095026
2131,1.4997034230740907
2132,1.5051261290609173
2133,1.5101177189226123
2134,1.5134477419354302
2135,1.5137957085756102
2136,1.5112271150452754
2137,1.5073429446515076
2138,1.5034887974705269
2139,1.499905662636289
2140,1.4971476972426778
2141,1.4962726967659927
2142,1.4976317734577917
2143,1.4997014766439976
2144,1.5015248339735514
2145,1.50282671880852
2146,1.5025712830648006
2147,1.5012958105573717
2148,1.4994642441378954
2149,1.496977119275753
2150,1.4944174472142642
2151,1.4921237763151982
2152,1.4910927633228122
2153,1.4926972351017245
2154,1.4966012474516157
2155,1.5003327444801742
2156,1.5023694144492823
2157,1.5023170421619154
2158,1.4997425125745094
2159,1.4951372320185312
2160,1.4896771620374545
2161,1.4846213634603376
2162,1.4813234090835712
2163,1.4811338593526364
2164,1.4841304494678083
2165,1.4870782412743182
2166,1.4886903105013691
2167,1.4880789975267987
2168,1.4844938411612931
2169,1.4795652963715655
2170,1.474412404663461
2171,1.4698840797918216
2172,1.4668957794641742
2173,1.4668182281329338
2174,1.4692811693899923
2175,1.4729592155968492
2176,1.4766774138413004
2177,1.478816946368135
2178,1.4785755129191651
2179,1.4766698799198061
2180,1.4738555176506214
2181,1.4705906970900702
2182,1.467327717598363
2183,1.4643763068726887
2184,1.4622688893554625
2185,1.4616774258123253
2186,1.463713230343262
2187,1.4671510142657311
2188,1.4704863526667284
