year,temp_C_global
2000,0.14288720209237116
2001,0.1826093808001975
2002,0.21453873759065722
2003,0.23772283915734793
2004,0.2567057078456171
2005,0.27275072828212876
2006,0.2841990857938904
2007,0.2956739832504426
2008,0.3110598588099853
2009,0.328199819128706
2010,0.3475402293131473
2011,0.36760617235658377
2012,0.38750151594018056
2013,0.4111090592569532
2014,0.4344479998363521
2015,0.4568442557399385
2016,0.48065521512125076
2017,0.5058001429288909
2018,0.5308810933789266
2019,0.554855973592414
2020,0.5779251531259461
2021,0.5996452843341781
2022,0.6203925725645006
2023,0.6400584115272966
2024,0.6582153564506151
2025,0.6742240156254758
2026,0.6878766055823079
2027,0.6996564681873946
2028,0.7103454483068
2029,0.7203717716779544
2030,0.730782777830027
2031,0.7427529244667129
2032,0.7564793664365325
2033,0.7722691818241957
2034,0.7904727627211593
2035,0.810150538447408
2036,0.830590386045493
2037,0.8511488125906265
2038,0.8715098629288581
2039,0.8915701195145106
2040,0.9109918836186613
2041,0.9301269437443186
2042,0.949547785912389
2043,0.9697722039269435
2044,0.9911088864255723
2045,1.0141393676985668
2046,1.0387951379282678
2047,1.0646146735536255
2048,1.0909119377000795
2049,1.1165789011924474
2050,1.1410508140959905
2051,1.1647400051957204
2052,1.188223582514889
2053,1.2117573844256198
2054,1.2358454795816827
2055,1.2611269971933652
2056,1.2878477645201079
2057,1.3152559409028783
2058,1.3427754435847845
2059,1.3704481178577939
2060,1.3976746337654098
2061,1.4240676210830192
2062,1.4499396984801036
2063,1.4757849520132416
2064,1.5019898828934188
2065,1.5288264053759901
2066,1.5569150062755552
2067,1.5864411596168226
2068,1.616829379827013
2069,1.6472686450071343
2070,1.6771816508450121
2071,1.7064124617019223
2072,1.7353197220248493
2073,1.7643339787894687
2074,1.793440735379075
2075,1.8227348530207426
2076,1.852351470536068
2077,1.8824950953951474
2078,1.9135508886547026
2079,1.94558663760361
2080,1.9782809186314219
2081,2.0111312185643975
2082,2.043820407923223
2083,2.0760225688824794
2084,2.107753016695923
2085,2.1389472303408605
2086,2.1696428159573937
2087,2.2004168338510963
2088,2.231560630085303
2089,2.2634081482949724
2090,2.2963801680569618
2091,2.3302680142885315
2092,2.364838149470217
2093,2.399236026978869
2094,2.432498204748102
2095,2.464790487814333
2096,2.496396707733779
2097,2.5277411557592235
2098,2.559176758102271
2099,2.5910450309469817
2100,2.6238476912451825
2101,2.659707958808175
2102,2.6971960631306913
2103,2.7335545483888923
2104,2.768556604243889
2105,2.801522192662945
2106,2.832932954229358
2107,2.86368955933571
2108,2.894456697816536
2109,2.925971413160778
2110,2.959086692596508
2111,2.995216727154624
2112,3.032505277401341
2113,3.0686710942424518
2114,3.102521272053904
2115,3.134155311587361
2116,3.164158948942976
2117,3.1927307536245046
2118,3.22085605133951
2119,3.2491766295062026
2120,3.2789827674365397
2121,3.311397142844572
2122,3.346392868677119
2123,3.3807034928723616
2124,3.413171948014984
2125,3.443654277884246
2126,3.4712355846722103
2127,3.497301038701961
2128,3.5228099454462996
2129,3.54856908083382
2130,3.5759481334428393
2131,3.606989987866715
2132,3.6400164530370818
2133,3.672501998518987
2134,3.7032013872192504
2135,3.7307517303877376
2136,3.7551637451081383
2137,3.777988601229641
2138,3.8005652727869634
2139,3.823148218894395
2140,3.8463074789951435
2141,3.871121851773532
2142,3.897983418357402
2143,3.9254023042202455
2144,3.9524085006267864
2145,3.9787058814528153
2146,4.003238413233335
2147,4.026517567527993
2148,4.049034777909165
2149,4.070725363752093
2150,4.092199439541604
2151,4.11382545994036
2152,4.13662714692102
2153,4.162018481296693
2154,4.18972149710364
2155,4.217298853803657
2156,4.243198589096405
2157,4.266975808167592
2158,4.288143922107945
2159,4.3071390920896775
2160,4.32509949290986
2161,4.343272071562179
2162,4.363006417252589
2163,4.385647060147949
2164,4.411282827155306
2165,4.436696674201669
2166,4.460538793051314
2167,4.481868877349509
2168,4.499859109093582
2169,4.516073230056573
2170,4.53160564214147
2171,4.547306566311569
2172,4.564109628232767
2173,4.583420885266748
2174,4.604933006272926
2175,4.627356208643236
2176,4.649524346848217
2177,4.669824397871418
2178,4.687467889996303
2179,4.7031825795747215
2180,4.717746570059118
2181,4.731644007715097
2182,4.745348591406564
2183,4.759177539197161
2184,4.7736680250288925
2185,4.789505593093812
2186,4.807823620099499
2187,4.8274639633016285
2188,4.8469753951731915
2189,4.8664212557185635
2190,4.884113520336891
2191,4.899167337194871
2192,4.9126754765565
2193,4.925756769753086
2194,4.939029542048126
2195,4.953088322501434
2196,4.969339107553944
2197,4.988343004804124
2198,5.008797446522246
2199,5.028379804216788
2200,5.045699498903729
2201,5.060361982437898
2202,5.073243528417319
2203,5.085579348461146
2204,5.0972952239433456
2205,5.108717455034912
2206,5.120268852757228
2207,5.132494022912937
2208,5.146446198047329
2209,5.162403175329636
2210,5.179718074893213
2211,5.1970193758461996
2212,5.213455391783294
2213,5.228408982595945
2214,5.2419270686588115
2215,5.253909454617137
2216,5.264532441207874
2217,5.275207671744538
2218,5.286673154698433
2219,5.2997123318985135
2220,5.315200969279933
2221,5.332661028313403
2222,5.351772051905023
2223,5.370339978568262
2224,5.385925417722866
2225,5.398920942857483
2226,5.409848442098855
2227,5.419900230146128
2228,5.429923396479598
2229,5.440799615610787
2230,5.454061719423125
2231,5.469403417547795
2232,5.485258031762319
2233,5.501179292271491
2234,5.516283368293379
2235,5.529792533090794
2236,5.541463371213003
2237,5.551840822686408
2238,5.56207668413581
2239,5.572745757208131
2240,5.584682418831209
2241,5.599073157696905
2242,5.616036508343798
2243,5.633554019858653
2244,5.649955217214132
2245,5.664260134779687
2246,5.676115479426302
2247,5.6866994790312715
2248,5.696614895431799
2249,5.706048559264136
2250,5.7154830068128435
2251,5.725288124079896
2252,5.736186473931339
2253,5.749002907922684
2254,5.763959467460855
2255,5.7796527075155195
2256,5.795064448016078
2257,5.8098203841117115
2258,5.8229890995170015
2259,5.834639625045857
2260,5.844806635565876
2261,5.8539131227983
2262,5.86330430301928
2263,5.873617144991046
2264,5.885689767158345
2265,5.900378733209626
2266,5.917107442484382
2267,5.934977533717467
2268,5.951324365679536
2269,5.9646469404507725
2270,5.975593603715313
2271,5.984927094518389
2272,5.993510153830965
2273,6.002250543538266
2274,6.012612104201235
2275,6.02538233811241
2276,6.040003061033256
2277,6.054807397964844
2278,6.0687362881351925
2279,6.081352216164701
2280,6.091981448069036
2281,6.101166991034806
2282,6.110154986356094
2283,6.119459145162914
2284,6.129833884355027
2285,6.142569084556961
2286,6.157992913772416
2287,6.174491127673773
2288,6.190275222914166
2289,6.203254447340747
2290,6.213855748996203
2291,6.223339385057186
2292,6.231613295281862
2293,6.23944057701115
2294,6.2480401779648
2295,6.258979140381161
2296,6.2724888056169
2297,6.287909390412548
2298,6.303586861751873
2299,6.317244154239558
2300,6.328395786232624
