year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582164320406181
2022,0.5839850480989034
2023,0.609614886223543
2024,0.6336646470721959
2025,0.6543085983446261
2026,0.6706887602499249
2027,0.6835061660717289
2028,0.6941841810636838
2029,0.703470795469573
2030,0.7124136537432667
2031,0.7223987777206254
2032,0.7339761700736654
2033,0.7481899227557344
2034,0.7661057589718637
2035,0.7859615849248961
2036,0.806358751477123
2037,0.8260068821224865
2038,0.8442557095000872
2039,0.8609150474373325
2040,0.8752496759492153
2041,0.8880378541356545
2042,0.9005342456063613
2043,0.9138197403047191
2044,0.928530023503842
2045,0.9459187450633068
2046,0.9658851469065871
2047,0.9874664941203136
2048,1.009209443775224
2049,1.028716152113494
2050,1.0447170552394778
2051,1.0581050561234826
2052,1.0701599295461048
2053,1.081439334163135
2054,1.0930546150549927
2055,1.1064310858498798
2056,1.1221689724504098
2057,1.1387429341872286
2058,1.1549873048270318
2059,1.1710550152713033
2060,1.1857036459258579
2061,1.198178421200097
2062,1.2091494007497618
2063,1.2195209732335641
2064,1.2299864790855026
2065,1.2410499152375833
2066,1.2540069713732462
2067,1.269270400286123
2068,1.285618643126612
2069,1.3012960174842272
2070,1.315016917519781
2071,1.3264099465556218
2072,1.3362308563238474
2073,1.3454420606507815
2074,1.354079688119059
2075,1.3623989680072652
2076,1.3707420098171799
2077,1.379608627982536
2078,1.3899169378710394
2079,1.4019147236772418
2080,1.4149893283328288
2081,1.428014299960708
2082,1.4402616228253011
2083,1.4510716197549196
2084,1.4604870744117746
2085,1.4683877189994798
2086,1.4748577674870318
2087,1.4811407664226577
2088,1.4878696897229369
2089,1.4957690091952722
2090,1.505774475228883
2091,1.5173737404166285
2092,1.5299986035862747
2093,1.5418415159353378
2094,1.5507893313787227
2095,1.557138513674158
2096,1.5614755670268092
2097,1.564730572502194
2098,1.5677459971080938
2099,1.5713535266600975
2100,1.5767334099972246
2101,1.5826804875352378
2102,1.5879518870978324
2103,1.5928383606191998
2104,1.596928619521417
2105,1.5994334465513282
2106,1.6006531562893223
2107,1.6013435771873543
2108,1.6021147948718633
2109,1.6036777007622036
2110,1.6068563896127257
2111,1.6129983433382846
2112,1.6204797864343474
2113,1.627195401897112
2114,1.6320056827813305
2115,1.6349291373230983
2116,1.6364680041422717
2117,1.6367749088000947
2118,1.636734601615594
2119,1.6369371384540887
2120,1.6385794876666844
2121,1.642734195732368
2122,1.6494378527334512
2123,1.6557605909842912
2124,1.6606012978114708
2125,1.6638037739818352
2126,1.6644891798048547
2127,1.6638867680089593
2128,1.662882460498584
2129,1.6622381639847719
2130,1.66324390507497
2131,1.6678243901571324
2132,1.6745534515549783
2133,1.6811631526748498
2134,1.6865234799971018
2135,1.6893577857451088
2136,1.6896289907287358
2137,1.6887005389862035
2138,1.6877637998777852
2139,1.6870294945574709
2140,1.6870075536511755
2141,1.6886866077954874
2142,1.6924536301465358
2143,1.6969881089624632
2144,1.7014103236313107
2145,1.705442134216145
2146,1.708102077096818
2147,1.7098161327446872
2148,1.7110213822222144
2149,1.7116456791811214
2150,1.712238965994207
2151,1.7131414712400077
2152,1.7152953677465077
2153,1.720022011461705
2154,1.7271192500209258
2155,1.7343863104256454
2156,1.7403676311572909
2157,1.7446024311453896
2158,1.7465852991111763
2159,1.7466551209720316
2160,1.745818381946303
2161,1.745212796446575
2162,1.746099153112417
2163,1.749762519054603
2164,1.7563595656310347
2165,1.7630066173546823
2166,1.7684277764786107
2167,1.7717294731171167
2168,1.7720838044735059
2169,1.770863819026344
2170,1.7690564497378305
2171,1.7674497077276263
2172,1.7669245004780705
2173,1.7688131380975278
2174,1.7729076386655729
2175,1.7780660022364914
2176,1.7832294566969589
2177,1.7869094087170256
2178,1.788355869188929
2179,1.7882044475462329
2180,1.7871633520419636
2181,1.7856823995162467
2182,1.7842042392043664
2183,1.7830186042310223
2184,1.782616379994113
2185,1.7836350257237474
2186,1.7871328285631316
2187,1.7920887150883953
2188,1.7971434812617657
2189,1.8023006928271532
2190,1.8059752062307477
2191,1.807279241472851
2192,1.8071496725126455
2193,1.806595643871058
2194,1.8062001699868042
2195,1.806529611340753
2196,1.8089004469158922
2197,1.8138875049531977
2198,1.8203610186313535
2199,1.8262179513048555
2200,1.830150178064759
2201,1.8317467632000448
2202,1.8317588013943578
2203,1.8313057293443857
2204,1.8303328450824008
2205,1.8291416322428748
2206,1.8281323957568012
2207,1.8278198194284832
2208,1.8292003299409747
2209,1.83257810561338
2210,1.8374023973532436
2211,1.8424354903541835
2212,1.846872828273726
2213,1.8501075321880394
2214,1.852125520264745
2215,1.8528001256845692
2216,1.8522529688903133
2217,1.8517525502981163
2218,1.8519815632608667
2219,1.853670573951249
2220,1.8576515559266764
2221,1.8635290458742388
2222,1.8710251972087342
2223,1.8781495807259678
2224,1.882618653017008
2225,1.8847108062616167
2226,1.884853623641042
2227,1.884107984858339
2228,1.8832666787068435
2229,1.883160689599071
2230,1.8852365846201864
2231,1.8892802296852929
2232,1.8938933297757017
2233,1.8986538215104205
2234,1.902740068415445
2235,1.9054010459924422
2236,1.9063762930699792
2237,1.9061301400948971
2238,1.9057256353091372
2239,1.9057219660601183
2240,1.906919604412162
2241,1.910449388170532
2242,1.9164776453509331
2243,1.9231898429070808
2244,1.9290281030647178
2245,1.9330458659230048
2246,1.934856277213334
2247,1.9354851346639759
2248,1.935475623784571
2249,1.9349980991611222
2250,1.9345005059924905
2251,1.934319787443799
2252,1.9351206958424
2253,1.9376829108224563
2254,1.9422429497449003
2255,1.9475478616757727
2256,1.9526523580736712
2257,1.9571944028494577
2258,1.960300798794011
2259,1.9619994372154674
2260,1.962302623517148
2261,1.9615751684381428
2262,1.961045353241539
2263,1.9613222012790241
2264,1.9632014102707904
2265,1.9675113855843502
2266,1.9737762512720347
2267,1.9811953041853818
2268,1.9873332602208822
2269,1.9907439996740712
2270,1.9919509416419228
2271,1.9916053225490202
2272,1.9904810120058252
2273,1.9894096363861737
2274,1.98975317415234
2275,1.9922814493001706
2276,1.996537028091931
2277,2.001022314282739
2278,2.004751088663997
2279,2.0072943885432637
2280,2.0080044641933155
2281,2.0073379220025065
2282,2.0064216142597098
2283,2.0057394923006364
2284,2.005999506762438
2285,2.0084141639602393
2286,2.013338183464188
2287,2.01934381836956
2288,2.0247963875589843
2289,2.027756198369811
2290,2.028536509050935
2291,2.028261590578339
2292,2.026835283866853
2293,2.024944566326379
2294,2.023710151029654
2295,2.0245966165150713
2296,2.0278756497809387
2297,2.0329870839927895
2298,2.0384422844386383
2299,2.0421352022244355
2300,2.043557439315926
