year,temp_C_global
2000,0.14685933762419867
2001,0.1853624299332467
2002,0.21742131927023023
2003,0.24137823414830384
2004,0.2599279504893258
2005,0.2752171767609418
2006,0.28704554746928224
2007,0.29957531106663116
2008,0.31567620869286517
2009,0.33336660182943845
2010,0.3539554095639933
2011,0.3767264296076337
2012,0.4004606725501251
2013,0.42734418266527363
2014,0.4537897691769125
2015,0.47875398792721124
2016,0.5033066608173241
2017,0.5283000032724882
2018,0.5532687777584219
2019,0.5774721810823124
2020,0.6012205362612343
2021,0.6247586893376919
2022,0.6488241841404482
2023,0.6727318979153963
2024,0.6953647080331998
2025,0.7153285755426867
2026,0.7320732108481639
2027,0.7463059591661555
2028,0.759274324148315
2029,0.771603604469114
2030,0.7842925674148563
2031,0.7984818488726922
2032,0.8144896776966725
2033,0.833112742683293
2034,0.8551454506981674
2035,0.8790468188737571
2036,0.9036732747767277
2037,0.9279817814436367
2038,0.9515135699681493
2039,0.9741552748327508
2040,0.995363809324265
2041,1.0157386954659833
2042,1.0362372927533778
2043,1.0577067004300686
2044,1.080601442671731
2045,1.1058721481891052
2046,1.1333242144664912
2047,1.1620960363846748
2048,1.1909498196554003
2049,1.2179334792605627
2050,1.2420803027336462
2051,1.264213226258562
2052,1.2854012924652163
2053,1.3060668210403428
2054,1.3270730670525288
2055,1.3495176213832178
2056,1.3737993306901117
2057,1.3985942299237553
2058,1.4229683778398945
2059,1.447090794833056
2060,1.4699750082319496
2061,1.491052994727072
2062,1.5109256666182302
2063,1.5303809320296473
2064,1.549994523828763
2065,1.5701684330223125
2066,1.591939432857941
2067,1.615581099808729
2068,1.6400458195622631
2069,1.6639012994688556
2070,1.686157097396416
2071,1.7065940754574274
2072,1.7259079834693765
2073,1.7449121003981816
2074,1.7636298941762245
2075,1.7822679811030144
2076,1.8010910509850677
2077,1.8204880925518414
2078,1.8411701001562575
2079,1.8632785196003185
2080,1.8862622712179489
2081,1.9092295019824208
2082,1.9316401858263452
2083,1.9529727997621138
2084,1.973305461789117
2085,1.9925588699972252
2086,2.01083265448013
2087,2.029150322721385
2088,2.0479902641765197
2089,2.0678985191962584
2090,2.089577018170933
2091,2.1126460584279285
2092,2.1366886604323314
2093,2.160164732211296
2094,2.1813785836865853
2095,2.2006498183766823
2096,2.2184985925889973
2097,2.2356989189290486
2098,2.2529048151854356
2099,2.2707482080411583
2100,2.2901242877127967
2101,2.3092935841833655
