year,temp_C_global
2000,0.15173034898183613
2001,0.192734198218928
2002,0.21506671438067337
2003,0.22019129122060432
2004,0.22559642064755103
2005,0.23247341396619936
2006,0.23452162358883366
2007,0.24116689204676423
2008,0.25839336681830394
2009,0.27868857602645414
2010,0.2991780472675417
2011,0.3224249304505248
2012,0.34451829957993596
2013,0.3706423518857601
2014,0.39476282944488383
2015,0.4169114304412872
2016,0.44100283469894663
2017,0.4650729273368698
2018,0.4889522545394597
2019,0.5119376080444112
2020,0.5346366026041013
2021,0.5575880696765471
2022,0.5817443683934139
2023,0.6056364832176736
2024,0.627356862410899
2025,0.6447108068572062
2026,0.6572584949841455
2027,0.6665673120765546
2028,0.6748508724339689
2029,0.6828613074911815
2030,0.6918102967529575
2031,0.7031007085013538
2032,0.7169180421942817
2033,0.7342346169476576
2034,0.7559517255908043
2035,0.7788981941093222
2036,0.8013525816513106
2037,0.8217414232822281
2038,0.8398514509627723
2039,0.8557542852245285
2040,0.8688519964934857
2041,0.8805460089565124
2042,0.8926026201404788
2043,0.9062353724357334
2044,0.9219131441446414
2045,0.9410050592984868
2046,0.962722240756167
2047,0.9855001612604536
2048,1.0073222435440279
2049,1.025287214243932
2050,1.038490380499741
2051,1.0490274041894172
2052,1.058881773550838
2053,1.0686957716686623
2054,1.0798197146526154
2055,1.0938251195187716
2056,1.1109277730173583
2057,1.1284439084333737
2058,1.1449163812331085
2059,1.160838133666493
2060,1.1745729561995426
2061,1.1855186913868296
2062,1.1949931040989044
2063,1.2043726758171882
2064,1.2144477791823607
2065,1.2256796759040776
2066,1.2396232314756062
2067,1.2562964595551032
2068,1.2736145782311192
2069,1.2891908459032302
2070,1.3017317229329226
2071,1.3113048909141432
2072,1.319438038784313
2073,1.3275172053818234
2074,1.3354077841276153
2075,1.343387963524386
2076,1.3517789609596251
2077,1.361152774591301
2078,1.372572330938901
2079,1.3860138496676653
2080,1.4003520796648155
2081,1.4140215402431298
2082,1.426314982738535
2083,1.436603699122307
2084,1.445355938498318
2085,1.4525299098782853
2086,1.4584711334201756
2087,1.4649641120962849
2088,1.472609295607958
2089,1.4821485758112494
2090,1.4945053484394597
2091,1.5085246172529292
2092,1.5233548198600535
2093,1.5363704199080561
2094,1.5451707371053152
2095,1.5509597485055102
2096,1.554904668009374
2097,1.5584500698627402
2098,1.5625850895647089
2099,1.568240304588806
2100,1.5766694311849503
2101,1.5882863195875818
2102,1.6001030886769496
2103,1.610036766366476
2104,1.6181725601683223
2105,1.6239693794087002
2106,1.6283584730971232
2107,1.632526735519031
2108,1.6372431396477625
2109,1.643260504683826
2110,1.651413992039119
2111,1.6631510268406373
2112,1.675629277630319
2113,1.6862740658241906
2114,1.6940158399765184
2115,1.6995838182026497
2116,1.7038825826115085
2117,1.7072760701886383
2118,1.710920657910619
2119,1.7154069575660773
2120,1.7220949822057836
2121,1.7319470860006345
2122,1.7444840595484652
2123,1.7553681767872176
2124,1.7638391786459522
2125,1.7700483618292417
2126,1.7732999824197102
2127,1.7756532745041191
2128,1.77822895055716
2129,1.7818556412592241
2130,1.7879514129509113
2131,1.7986250856654062
2132,1.811031136703872
2133,1.8221508053165465
2134,1.8307925571899064
2135,1.835818862118685
2136,1.837777838970517
2137,1.8389353868622274
2138,1.8407748350049928
2139,1.8433306592859422
2140,1.8470792209090674
2141,1.853112486973651
2142,1.8615184401339642
2143,1.8701611360774728
2144,1.8780093244075653
2145,1.8849029295107176
2146,1.8897389825669038
2147,1.8935197371401142
2148,1.8968489998602651
2149,1.8996508312164062
2150,1.9026428380761833
2151,1.9061527252166073
2152,1.9113177161526256
2153,1.9195783610556187
2154,1.9301197743103238
2155,1.9397465119303345
2156,1.9469645193361123
2157,1.9516927535986124
2158,1.9537359052333336
2159,1.953978297632669
2160,1.9539321167152117
2161,1.954987188933535
2162,1.9584918697402394
2163,1.9656563322029754
2164,1.9760427344312137
2165,1.9853263179219622
2166,1.9924270178799883
2167,1.996529426793769
2168,1.9972161828324242
2169,1.9967899695755835
2170,1.9965546678832427
2171,1.9973303932668025
2172,1.9999813009614411
2173,2.0058878683322163
2174,2.014127717869729
2175,2.022946061911321
2176,2.030989810434547
2177,2.0365700303420575
2178,2.0392095777837502
