year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5857931071821839
2022,0.6105612469723151
2023,0.6357910806556722
2024,0.6597171993115908
2025,0.680251728397489
2026,0.6965107916829106
2027,0.7093316485055309
2028,0.7202840346430787
2029,0.7300757591080796
2030,0.7396304312494265
2031,0.750057988660403
2032,0.7617183017034425
2033,0.7756965408979494
2034,0.7930433005568877
2035,0.8116360173143761
2036,0.829964100409139
2037,0.8466553083606249
2038,0.8611647551222742
2039,0.8733933931189605
2040,0.8826710281116025
2041,0.8899009123297931
2042,0.8964586702835545
2043,0.9035385954158733
2044,0.9118000960074076
2045,0.9225738401757123
2046,0.9356190316888472
2047,0.9498281307747144
2048,0.9636098274507773
2049,0.9744443597706717
2050,0.9811834135586183
2051,0.9851416347597833
2052,0.9878942247246624
2053,0.9900618728042271
2054,0.9928465425027372
2055,0.9977344684401933
2056,1.0052379955344315
2057,1.0135260348336597
2058,1.0213346557181127
2059,1.0288995124496463
2060,1.0348822767905754
2061,1.0385868534443787
2062,1.0408798926937415
2063,1.0428087802688597
2064,1.045115021426804
2065,1.0483051461725168
2066,1.0537486848393507
2067,1.0617631341299512
2068,1.0708951191753942
2069,1.0792072009240399
2070,1.0853955146551937
2071,1.08921835320956
2072,1.0916523531182998
2073,1.093777512495655
2074,1.0955871812844329
2075,1.0973376920418452
2076,1.0993628056691738
2077,1.1021752656839934
2078,1.1067276148714447
2079,1.1131919386355196
2080,1.1208071557763555
2081,1.1283358275039346
2082,1.1350530020137275
2083,1.140294148225475
2084,1.1442090923355166
2085,1.1467092560047365
2086,1.1479528560894328
2087,1.1493365763126318
2088,1.151496181050967
2089,1.1551585717757247
2090,1.1612493701263022
2091,1.1692345746405892
2092,1.1785494191765133
2093,1.187089375635959
2094,1.1925906765869256
2095,1.1955417123399639
2096,1.1966710543148822
2097,1.1970478802903974
2098,1.197572198208419
2099,1.1991110127898685
2100,1.202864594240371
2101,1.210481057590982
2102,1.2195653879072648
2103,1.2271799190777486
2104,1.2332011479158984
2105,1.237048043787333
2106,1.2392888289313966
2107,1.2408811438347174
2108,1.2425538610178322
2109,1.2450843298468244
2110,1.2493291926760164
2111,1.2566665569377293
2112,1.2651934252776678
2113,1.2727025178631823
2114,1.2780949647387523
2115,1.2815846696344888
2116,1.2838035803036734
2117,1.2849733924537552
2118,1.2860393842449414
2119,1.2875766104053903
2120,1.2907979915947112
2121,1.296722187826747
2122,1.3052294389738295
2123,1.3130293184131063
2124,1.3190739127184417
2125,1.3232815040227606
2126,1.3248301165197742
2127,1.325161846948165
2128,1.3252366180047952
2129,1.3258391838185482
2130,1.328283627346997
2131,1.3345168263564702
2132,1.34274575341348
2133,1.3504668571825413
2134,1.35649209680212
2135,1.3595621367885204
2136,1.3597833686800627
2137,1.3587605861227336
2138,1.3578083983746954
2139,1.3571432487263038
2140,1.3572919541836739
2141,1.3592754559467006
2142,1.3633973111598716
2143,1.3681142299155442
2144,1.37247869158765
2145,1.3762248148629492
2146,1.3783425403327891
2147,1.3794039387093244
2148,1.3799133679490696
2149,1.3798233963636455
2150,1.379740859098208
2151,1.3800145589822903
2152,1.3816360553463514
2153,1.3859516641903036
2154,1.3926058105651413
2155,1.3991518711618731
2156,1.4041176590029054
2157,1.4071423192480412
2158,1.4078185226419326
2159,1.4066426817688757
2160,1.404766763557006
2161,1.4034043029892658
2162,1.4038338932225085
2163,1.4072977319208833
2164,1.4137761085171583
2165,1.4200154900434736
2166,1.4247590714278764
2167,1.4271384213977214
2168,1.426447041690198
2169,1.4243101720052795
2170,1.4218192978618398
2171,1.419785677962182
2172,1.4190804454191572
2173,1.4210171302383356
2174,1.4251825253320467
2175,1.4302520944082007
2176,1.4350706606728116
2177,1.4380889484984047
2178,1.4386172345352226
2179,1.4374621099397507
2180,1.4354219750977113
2181,1.4329772881568306
2182,1.4305767519899537
2183,1.4285080104984824
2184,1.427271124209442
2185,1.4275034737615098
2186,1.4302740355848074
2187,1.434355926659244
2188,1.4383162918229395
2189,1.442241522760125
2190,1.44447777625426
2191,1.4442298554812778
2192,1.4426454030840357
2193,1.4408442129098025
2194,1.4394105675677045
2195,1.4388963340224108
2196,1.4406432235096336
2197,1.445119505858266
2198,1.45096671911599
